TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-0.991,0.214,0.7448454000000001,-0.1718874,2.1772404,101.25313776,-0.33231564,-36.32553720000001
0.02,2,0.008,-0.987,0.214,0.6875496,-0.1718874,2.291832,101.26459692,-0.35523396,-36.33699636
0.03,3,0.011,-0.985,0.215,0.2291832000000001,-0.286479,2.1772404,101.26459692,-0.37815228,-36.34272594
0.04,4,0.01,-0.986,0.219,-0.1718874,-0.572958,1.8334656000000005,101.26459692,-0.39534102,-36.3541851
0.05,5,0.012,-0.986,0.223,-0.4010706,-0.8594370000000001,1.5469866,101.25886734,-0.40680018,-36.36564426
0.060000000000000005,6,0.013,-0.987,0.226,-0.5156622000000001,-1.2032118,1.145916,101.29324482,-0.29220857999999994,-36.38856258
0.06999999999999999,7,0.015,-0.987,0.228,-0.572958,-1.3750992,0.9740286,101.28751524,-0.29793816,-36.40575132
0.08,8,0.012,-0.984,0.227,-0.4583664000000001,-1.4896908000000002,0.9167328,101.28178566,-0.30366774,-36.42294006
0.09,9,0.009000000000000001,-0.985,0.227,-0.11459160000000004,-1.4896908000000002,0.9167328,101.28178566,-0.30939732,-36.4401288
0.09999999999999999,10,0.002,-0.988,0.226,-0.057295800000000015,-1.3178034,0.9167328,101.28178566,-0.31512690000000004,-36.45158796
0.11,11,-0.003,-0.993,0.223,-0.2291832000000001,-1.0886202,0.8021411999999999,101.29324482,-0.29220857999999994,-36.46877670000001
0.12,12,-0.006,-0.993,0.222,-0.572958,-1.0313244,0.572958,101.28751524,-0.29793816,-36.48023586
0.13,13,-0.006999999999999999,-0.992,0.219,-0.7448454000000001,-0.8021411999999999,0.4010706,101.28178566,-0.29793816,-36.48596544
0.14,14,-0.005,-0.99,0.218,-0.9740286,-0.4583664000000001,0.2291832000000001,101.2703265,-0.29793816,-36.49169502
0.15000000000000002,15,-0.005,-0.992,0.226,-1.145916,-0.3437748,0.0,101.25886734,-0.29793816,-36.4974246
0.16,16,-0.005,-0.994,0.233,-1.5469866,0.0,-0.286479,101.31043356,-0.26929026,-36.50315418
0.17,17,-0.005,-0.992,0.231,-1.8334656000000005,0.9167328,-0.5156622000000001,101.28751524,-0.26356068,-36.49169502
0.18000000000000002,18,-0.003,-0.995,0.226,-2.0053530000000004,1.7761698,-0.5156622000000001,101.2703265,-0.26356068,-36.47450628
0.19,19,-0.001,-0.994,0.223,-2.2345362,2.4064236,-0.5156622000000001,101.24740818,-0.26356068,-36.45158796
0.2,20,0.0,-0.99,0.221,-2.578311,3.2085648,-0.572958,101.21876028,-0.26929026,-36.41721048
0.21000000000000002,21,0.001,-0.987,0.22,-2.6356068,4.1252976000000015,-0.6302538000000001,101.19584196,-0.24637194,-36.38283300000001
0.22,22,0.002,-0.983,0.222,-2.6929026,4.3544808,-0.6875496,101.16719406,-0.25210152,-36.33699636
0.23,23,0.001,-0.982,0.221,-2.86479,4.0680017999999984,-0.5156622000000001,101.13854616,-0.25210152,-36.2968893
0.24000000000000002,24,0.002,-0.98,0.22,-2.9220857999999996,3.6669312000000014,-0.4010706,101.10989826,-0.25783110000000004,-36.26251182
0.25,25,0.005,-0.979,0.221,-2.6356068,2.8074942000000003,-0.2291832000000001,101.08125036,-0.26356068,-36.23386392
0.26,26,0.006,-0.977,0.222,-2.7501984,2.2345362,-0.1718874,101.08125036,-0.22345362,-36.21667518
0.27,27,0.008,-0.975,0.225,-2.86479,1.7188740000000002,-0.286479,101.05260246,-0.22345362,-36.19948644
0.28,28,0.012,-0.973,0.226,-3.0939732,1.3178034,-0.6302538000000001,101.01822498,-0.21772404,-36.18802728
0.29000000000000004,29,0.015,-0.974,0.224,-3.380452200000001,1.2605076000000002,-0.8594370000000001,100.9838475,-0.21199446,-36.17083854
0.3,30,0.014,-0.977,0.224,-3.4950437999999995,0.8021411999999999,-0.8021411999999999,100.94947002,-0.20626488,-36.16510896000001
0.31,31,0.015,-0.983,0.225,-3.6096354,0.286479,-0.8021411999999999,100.94947002,-0.14323950000000002,-36.16510896000001
0.32,32,0.017,-0.988,0.227,-3.724227,0.0,-0.7448454000000001,100.90936295999998,-0.13178034,-36.16510896000001
0.33,33,0.017,-0.985,0.229,-3.8388186,-0.2291832000000001,-0.8021411999999999,100.8692559,-0.12605075999999998,-36.16510896000001
0.34,34,0.017,-0.98,0.228,-3.6669312000000014,-0.1718874,-1.0313244,100.82914884,-0.11459160000000004,-36.16510896000001
0.35000000000000003,35,0.02,-0.974,0.227,-3.5523396000000003,0.0,-1.2032118,100.79477136,-0.10313244,-36.16510896000001
0.36000000000000004,36,0.023,-0.968,0.231,-3.2658606,-0.6302538000000001,-1.0886202,100.82341926,-0.02291832,-36.17656812
0.37,37,0.022,-0.969,0.238,-3.0939732,-1.5469866,-1.0886202,100.78904178,-0.01145916,-36.19375686
0.38,38,0.02,-0.971,0.245,-2.9220857999999996,-1.8334656000000005,-1.2605076000000002,100.76039388,0.0,-36.20521602
0.39,39,0.015,-0.978,0.25,-2.7501984,-1.7761698,-1.7188740000000002,100.73174598,0.01718874,-36.22240476
