TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.984,0.219,-0.7448454000000001,2.578311,1.6042823999999998,101.71723374,0.53285094,-26.33887926000001
0.02,2,-0.008,-0.986,0.22,-0.5156622000000001,2.4064236,1.3178034,101.71150416,0.5156622000000001,-26.321690520000004
0.03,3,-0.008,-0.989,0.219,-0.11459160000000004,2.291832,0.8594370000000001,101.71150416,0.5042030399999999,-26.298772200000002
0.04,4,-0.006999999999999999,-0.991,0.219,0.3437748,2.1772404,0.6302538000000001,101.71150416,0.49274388,-26.28158346
0.05,5,-0.006,-0.991,0.219,0.5156622000000001,1.9480572,0.5156622000000001,101.71723374,0.48128472,-26.25866514
0.060000000000000005,6,-0.005,-0.989,0.219,0.6302538000000001,1.9480572,0.4010706,101.70577458,0.44117766,-26.24720598
0.06999999999999999,7,-0.003,-0.987,0.221,0.6302538000000001,1.9480572,0.4010706,101.71150416,0.4297185000000001,-26.23001724
0.08,8,-0.002,-0.982,0.223,0.9167328,1.7761698,0.4010706,101.71723374,0.42398892,-26.2128285
0.09,9,-0.001,-0.981,0.223,0.8021411999999999,1.8334656000000005,0.286479,101.7286929,0.41825934,-26.19563976
0.09999999999999999,10,0.0,-0.983,0.225,0.6875496,1.9480572,0.11459160000000004,101.73442248,0.41252976,-26.17845102
0.11,11,-0.001,-0.983,0.225,0.7448454000000001,2.1772404,0.0,101.73442248,0.38961144,-26.16126228
0.12,12,-0.004,-0.987,0.223,0.8594370000000001,2.291832,-0.1718874,101.74588164,0.38388186,-26.138343960000004
0.13,13,-0.004,-0.99,0.221,0.8594370000000001,2.1772404,-0.286479,101.75161122,0.38388186,-26.11542564
0.14,14,-0.004,-0.99,0.219,1.0313244,1.6615782,-0.3437748,101.76307038,0.38388186,-26.0982369
0.15000000000000002,15,-0.004,-0.987,0.218,1.145916,1.2032118,-0.286479,101.77452954000002,0.38388186,-26.08677774
0.16,16,-0.003,-0.983,0.217,1.432395,0.8594370000000001,-0.2291832000000001,101.74588164,0.36669312,-26.07531858
0.17,17,0.0,-0.981,0.217,1.432395,1.0313244,-0.2291832000000001,101.76307038,0.36669312,-26.06385942
0.18000000000000002,18,0.0,-0.979,0.217,1.145916,1.2032118,-0.286479,101.77452954000002,0.36669312,-26.052400259999995
0.19,19,0.0,-0.98,0.217,1.0886202,1.2605076000000002,-0.3437748,101.7859887,0.3724227000000001,-26.0409411
0.2,20,0.002,-0.983,0.21600000000000005,1.2032118,1.2605076000000002,-0.3437748,101.79744786,0.3724227000000001,-26.02375236
0.21000000000000002,21,0.003,-0.985,0.217,1.0886202,1.0313244,-0.3437748,101.7573408,0.37815228,-26.00656362
0.22,22,0.003,-0.987,0.21600000000000005,1.0313244,0.6875496,-0.3437748,101.76879996,0.37815228,-25.99510446
0.23,23,0.0,-0.984,0.217,1.0886202,0.4583664000000001,-0.286479,101.78025912,0.38388186,-25.99510446
0.24000000000000002,24,-0.002,-0.983,0.219,1.145916,0.2291832000000001,-0.2291832000000001,101.79171827999998,0.38388186,-25.98937488
0.25,25,-0.004,-0.98,0.222,1.0886202,0.2291832000000001,-0.4010706,101.80317744,0.38961144,-25.9836453
0.26,26,-0.004,-0.98,0.224,1.145916,0.1718874,-0.5156622000000001,101.80890702,0.36669312,-25.98937488
0.27,27,-0.003,-0.982,0.228,1.2605076000000002,0.4010706,-0.8021411999999999,101.82609576,0.3724227000000001,-25.9836453
0.28,28,-0.002,-0.985,0.228,1.3750992,0.9167328,-1.0313244,101.83755492,0.38388186,-25.97218614
0.29000000000000004,29,0.0,-0.987,0.225,1.4896908000000002,1.5469866,-1.3178034,101.85474366,0.38961144,-25.954997400000003
0.3,30,0.0,-0.991,0.223,1.5469866,1.8907613999999997,-1.2605076000000002,101.86620282,0.4010706000000001,-25.93207908
0.31,31,-0.005,-0.991,0.221,1.4896908000000002,2.0626488000000003,-1.145916,101.85474366,0.38388186,-25.91489034
0.32,32,-0.003,-0.989,0.21600000000000005,1.2605076000000002,2.4064236,-0.8021411999999999,101.8719324,0.38961144,-25.88624244
0.33,33,-0.001,-0.987,0.213,1.145916,2.86479,-0.4583664000000001,101.88339156,0.38388186,-25.85759454
0.34,34,0.002,-0.986,0.215,0.4010706,3.151269,-0.2291832000000001,101.88912114,0.37815228,-25.82894664
0.35000000000000003,35,0.003,-0.983,0.219,-0.286479,2.86479,-0.286479,101.88339156,0.37815228,-25.80029874
0.36000000000000004,36,0.004,-0.982,0.231,-0.5156622000000001,2.0626488000000003,-0.572958,101.90630988,0.4010706000000001,-25.77738042
0.37,37,0.005,-0.983,0.245,-0.7448454000000001,0.7448454000000001,-1.145916,101.9005803,0.40680018,-25.76592126
0.38,38,0.004,-0.985,0.253,-0.7448454000000001,0.11459160000000004,-1.8907613999999997,101.89485072,0.42398892,-25.76019168
0.39,39,0.012,-0.99,0.257,-1.145916,0.8594370000000001,-2.578311,101.88339156,0.44690724,-25.74873252
0.4,40,0.015,-0.995,0.256,-0.5156622000000001,1.8334656000000005,-2.86479,101.87766198,0.47555514,-25.72008462
0.41000000000000003,41,0.02,-1.001,0.249,0.4583664000000001,1.6042823999999998,-2.6356068,101.91203946,0.53858052,-25.69143672
0.42000000000000004,42,0.022,-0.997,0.243,0.9167328,0.7448454000000001,-2.1199446,101.92349862,0.55576926,-25.679977560000005
0.43,43,0.019,-0.991,0.239,1.145916,0.572958,-1.4896908000000002,101.93495778,0.5729580000000001,-25.668518400000004
0.44,44,0.015,-0.981,0.238,0.6302538000000001,1.7188740000000002,-1.3178034,101.94068736,0.5786875800000001,-25.65132966
0.45,45,0.008,-0.966,0.242,0.4010706,2.6356068,-1.5469866,101.94641694,0.59014674,-25.62268176
0.46,46,0.005,-0.957,0.251,0.6875496,2.578311,-2.0626488000000003,102.02090148,0.6073354799999999,-25.59976344
0.47000000000000003,47,0.011,-0.959,0.264,0.3437748,2.8074942000000003,-3.0366774,102.02090148,0.6302538000000001,-25.56538596
0.48000000000000004,48,0.028,-0.972,0.268,0.0,3.0366774,-3.6669312000000014,102.02090148,0.6589017,-25.531008480000004
0.49,49,0.045,-0.994,0.269,-0.6302538000000001,2.6929026,-3.2658606,102.0151719,0.6875496,-25.496631
0.5,50,0.06,-1.013,0.264,-1.7761698,2.0053530000000004,-2.0053530000000004,101.99798316,0.69900876,-25.47371268
0.51,51,0.068,-1.029,0.26,-2.8074942000000003,1.4896908000000002,-0.572958,101.99798316,0.8021412000000001,-25.43360562
0.52,52,0.065,-1.04,0.261,-3.9534102,1.3750992,0.5156622000000001,101.9578761,0.7906820400000001,-25.42214646
0.53,53,0.056,-1.038,0.277,-4.8128472,0.9167328,1.0886202,101.90630988,0.7792228800000001,-25.41641688
0.54,54,0.04,-1.022,0.293,-5.6149884000000005,0.0,0.9167328,101.84901408,0.76776372,-25.41641688
0.55,55,0.028,-1.001,0.302,-5.844171599999999,0.1718874,0.4010706,101.79171827999998,0.76776372,-25.41641688
0.56,56,0.023,-0.996,0.309,-5.844171599999999,1.0313244,-0.057295800000000015,101.83755492,0.7792228800000001,-25.41068730000001
0.5700000000000001,57,0.024,-1.005,0.313,-6.5317212,1.3750992,-0.057295800000000015,101.76879996,0.7792228800000001,-25.39922814
0.5800000000000001,58,0.031,-1.019,0.309,-7.5057497999999985,0.9740286,0.0,101.69431542,0.7792228800000001,-25.38776898
0.59,59,0.043,-1.035,0.298,-8.651665800000002,0.0,0.4010706,101.60264214,0.7734933,-25.393498560000005
0.6,60,0.053,-1.043,0.285,-10.4851314,-0.6302538000000001,1.0313244,101.4995097,0.76203414,-25.39922814
0.61,61,0.062,-1.04,0.274,-12.9488508,-0.286479,1.6042823999999998,101.3849181,0.7792228800000001,-25.40495772
0.62,62,0.062,-1.025,0.268,-15.2979786,0.7448454000000001,1.9480572,101.23021944,0.75630456,-25.39922814
0.63,63,0.053,-0.999,0.262,-17.3606274,2.291832,1.7188740000000002,101.05260246,0.73338624,-25.38776898
0.64,64,0.039,-0.977,0.248,-19.767051,4.1252976000000015,1.3750992,100.85206716,0.7104679199999999,-25.34766192
0.65,65,0.025,-0.961,0.239,-21.829699800000004,5.3858052,1.432395,100.63434312,0.68182002,-25.30182528000001
0.66,66,0.009000000000000001,-0.951,0.23,-23.6631654,6.1879464,1.9480572,100.40515992,0.64744254,-25.25025906
0.67,67,-0.003,-0.953,0.23,-25.4393352,6.8182002000000015,2.578311,100.14159924,0.6073354799999999,-25.19296326000001
0.68,68,-0.016,-0.962,0.239,-27.215505,7.5630456000000015,3.2658606,99.8665794,0.56149884,-25.12993788
0.6900000000000001,69,-0.022,-0.974,0.253,-28.304125199999998,8.7089616,3.8961144,99.5801004,0.5042030399999999,-25.055453340000003
0.7000000000000001,70,-0.024,-0.988,0.262,-29.392745399999995,10.026765,4.5263682,99.28216224,0.43544808,-24.96950964
0.7100000000000001,71,-0.02,-1.0,0.257,-31.111619399999995,11.2872726,5.1566220000000005,98.97849449999998,0.36096354,-24.87210678000001
0.72,72,-0.013,-1.004,0.25,-32.7159018,12.0894138,5.6722842,98.64617886,0.28074942,-24.768974340000003
0.73,73,-0.006,-1.01,0.242,-33.6899304,12.318597,5.6722842,98.30240406,0.20053530000000008,-24.660112320000003
0.74,74,-0.005,-1.026,0.231,-35.46610020000001,11.8602306,5.72958,97.94144052,0.12032118,-24.55697988
0.75,75,-0.013,-1.02,0.223,-37.1276784,10.313244,5.958763200000001,97.56328824,0.04583664,-24.4653066
0.76,76,-0.03,-1.012,0.204,-36.4401288,6.6463128000000005,6.6463128000000005,97.20232469999999,-0.03437748,-24.41946996
0.77,77,-0.039,-1.013,0.195,-36.2682414,2.0626488000000003,8.193299399999999,96.83563158,-0.12032118,-24.41374038
0.78,78,-0.039,-1.001,0.193,-36.4974246,-2.578311,10.1986524,96.46320888,-0.22345362,-24.45384744
0.79,79,-0.033,-0.982,0.194,-36.096354,-8.3651868,11.745639,96.09651576,-0.32658606,-24.55697988
0.8,80,-0.024,-0.964,0.204,-36.096354,-14.495837400000001,12.2040054,95.73555222,-0.43544808,-24.71167854
0.81,81,-0.022,-0.936,0.21600000000000005,-35.809875,-18.048177,11.8029348,95.39750699999999,-0.53285094,-24.91221384
0.8200000000000001,82,-0.024,-0.92,0.219,-35.4088044,-19.8816426,10.8289062,95.04227304,-0.61879464,-25.11847872
0.8300000000000001,83,-0.035,-0.91,0.215,-36.38283300000001,-20.5691922,9.3965112,94.67557992,-0.69327918,-25.33620276
0.8400000000000001,84,-0.048,-0.904,0.217,-36.7266078,-21.199446,7.9641161999999985,94.3088868,-0.75057498,-25.55392680000001
0.85,85,-0.065,-0.915,0.247,-36.2109456,-20.3973048,7.161975,93.94792326,-0.8021412000000001,-25.76592126
0.86,86,-0.087,-0.942,0.281,-36.096354,-16.673077799999998,7.1046792000000005,93.6213372,-0.87662574,-25.94353824
0.87,87,-0.108,-0.98,0.28300000000000003,-35.5806918,-11.745639,8.250595200000001,93.26610324,-0.95111028,-26.069589
0.88,88,-0.117,-1.018,0.276,-34.4347758,-7.5630456000000015,9.453807000000001,92.91659886,-1.04278356,-26.1555327
0.89,89,-0.118,-1.042,0.267,-32.658606,-6.4744254,11.0007936,92.5900128,-1.1459160000000002,-26.23001724
0.9,90,-0.12,-1.05,0.27,-30.4813656,-6.0733548,12.6623718,92.28061548,-1.27196676,-26.298772200000002
0.91,91,-0.107,-1.038,0.262,-28.8770832,-4.9274388,13.6936962,92.03424354,-1.4209358399999998,-26.36179758
0.92,92,-0.086,-1.004,0.247,-28.074942,-4.0680017999999984,14.266654199999998,91.74776454000002,-1.56417534,-26.41336380000001
0.93,93,-0.073,-0.967,0.235,-27.3300966,-4.1252976000000015,13.8655836,91.4727447,-1.70168526,-26.45920044
0.9400000000000001,94,-0.065,-0.932,0.228,-26.8717302,-4.4690724,12.7196676,91.20345444,-1.82773602,-26.510766659999994
0.9500000000000001,95,-0.062,-0.901,0.213,-26.7571386,-5.1566220000000005,11.6310474,90.93416418,-1.94232762,-26.56806246
0.9600000000000001,96,-0.069,-0.878,0.195,-26.7571386,-7.1046792000000005,11.0007936,90.70498098,-2.05691922,-26.64827658
0.97,97,-0.075,-0.866,0.179,-25.8977016,-9.6256944,10.8289062,90.44714988,-2.1657812400000003,-26.75140902
0.98,98,-0.078,-0.866,0.156,-24.350715,-12.834259199999998,10.9434978,90.20650752,-2.2746432600000004,-26.88318936
0.99,99,-0.08199999999999999,-0.87,0.14400000000000002,-21.7151082,-15.870936600000002,11.4018642,89.99451306,-2.38350528,-27.043617600000005
1.0,100,-0.083,-0.878,0.141,-20.05353,-17.0741484,11.4018642,89.79970734,-2.4923673,-27.215505
1.01,101,-0.08199999999999999,-0.878,0.145,-18.5065434,-16.272007199999994,11.1153852,89.65073826,-2.61268848,-27.381662819999995
1.02,102,-0.087,-0.8640000000000001,0.16699999999999998,-17.9908812,-14.152062599999999,10.7716104,89.47885086,-2.71582092,-27.52490232
1.03,103,-0.092,-0.8490000000000001,0.188,-17.303331600000003,-10.8289062,9.8548776,89.30696345999998,-2.81322378,-27.63376434000001
1.04,104,-0.095,-0.8490000000000001,0.213,-17.8762896,-7.5630456000000015,8.59437,89.13507606,-2.89916748,-27.70824888000001
1.05,105,-0.085,-0.855,0.21600000000000005,-18.6784308,-4.9274388,7.3911582,88.94599991999998,-2.9736520200000003,-27.7598151
1.06,106,-0.07,-0.862,0.212,-18.5638392,-3.724227,7.0473834,88.83140832000002,-3.05386614,-27.81138132
1.07,107,-0.056,-0.884,0.213,-17.3606274,-4.7555514,7.3911582,88.65952092,-3.12835068,-27.857217960000003
1.08,108,-0.048,-0.91,0.233,-17.18874,-8.136003599999999,7.7922288,88.48763352,-3.20283522,-27.93743208
1.09,109,-0.05,-0.937,0.261,-18.2773602,-13.120738199999998,8.021412000000002,88.31001654,-3.28877892,-28.069212420000003
1.1,110,-0.057,-0.966,0.28,-21.6578124,-18.2200644,7.5057497999999985,88.10375166,-3.36326346,-28.2468294
1.11,111,-0.068,-0.979,0.284,-26.1268848,-23.5485738,6.589017,87.91467551999996,-3.4377480000000005,-28.49320134
1.12,112,-0.094,-0.994,0.305,-29.9657034,-28.0176462,5.3858052,87.62819652,-3.4950437999999995,-28.77395076
1.1300000000000001,113,-0.12,-1.009,0.325,-33.3461556,-28.0176462,4.4690724,87.31306962,-3.54661002,-29.0489706
1.1400000000000001,114,-0.139,-1.019,0.304,-36.2682414,-26.0122932,3.8388186,86.96356524000002,-3.59244666,-29.312531279999995
1.1500000000000001,115,-0.156,-1.035,0.277,-37.41415739999999,-25.4393352,4.1252976000000015,86.60260170000002,-3.6440128800000013,-29.5646328
1.1600000000000001,116,-0.173,-1.064,0.284,-39.0757356,-26.2414764,5.2139178,86.26455648,-3.724227,-29.83392306
1.17,117,-0.197,-1.097,0.293,-41.9405256,-27.1582092,6.6463128000000005,85.86348588000001,-3.80444112,-30.10321332
1.18,118,-0.212,-1.124,0.332,-45.4355694,-26.814434400000003,7.5630456000000015,85.42230822,-3.896114400000001,-30.37250358
1.19,119,-0.219,-1.148,0.345,-48.8733174,-24.7517856,8.193299399999999,84.94675308000002,-3.99351726,-30.61314594
1.2,120,-0.227,-1.186,0.339,-51.56622,-21.9442914,8.9954406,84.44255003999999,-4.102379279999999,-30.83086998
1.21,121,-0.249,-1.228,0.339,-53.1705024,-21.199446,10.4851314,83.94980616,-4.2398892,-31.04286444
1.22,122,-0.28,-1.285,0.33,-54.14453099999999,-21.829699800000004,12.032117999999999,83.41695522,-4.37739912,-31.24912932
1.23,123,-0.305,-1.346,0.312,-54.08723520000001,-22.631841,12.834259199999998,82.88983386,-4.53209778,-31.46112378
1.24,124,-0.305,-1.398,0.303,-52.597544400000004,-20.340009,11.8602306,82.37417166,-4.675337279999999,-31.65592950000001
1.25,125,-0.304,-1.439,0.29100000000000004,-52.0245864,-17.761698000000006,7.6203414,81.85850946000002,-4.77274014,-31.8278169
1.26,126,-0.28300000000000003,-1.439,0.21,-51.10785360000001,-19.7097552,0.8594370000000001,81.37722474,-4.81857678,-32.0283522
1.27,127,-0.257,-1.355,0.13699999999999998,-46.696077,-24.0069402,-4.1825934,80.92458792,-4.80711762,-32.274724140000004
1.28,128,-0.231,-1.248,0.099,-37.24227,-26.0122932,-8.136003599999999,80.57508354000002,-4.76701056,-32.54974398
1.29,129,-0.223,-1.137,0.084,-31.6845774,-22.058883,-10.7143146,80.2714158,-4.6982555999999995,-32.784656760000004
1.3,130,-0.211,-1.012,0.077,-25.55392680000001,-12.605076,-12.7196676,80.02504386000003,-4.58939358,-32.933625840000005
1.31,131,-0.208,-0.889,0.062,-17.0168526,-2.8074942000000003,-13.464512999999998,79.91618184000002,-4.5206386200000015,-33.002380800000005
1.32,132,-0.243,-0.8,-0.006,-7.1046792000000005,6.990087599999999,-13.980175199999998,79.84169729999998,-4.37166954,-32.96227374
1.33,133,-0.237,-0.784,-0.021,2.0626488000000003,17.6471064,-16.959556799999998,79.84742688,-4.1825934,-32.81330466
1.34,134,-0.16399999999999998,-0.805,-0.054000000000000006,-0.572958,25.84040580000001,-22.91832,79.82450856,-3.9190327200000006,-32.6013102
1.35,135,-0.058,-0.779,-0.115,-4.1825934,36.4974246,-27.8457588,79.75575359999998,-3.59244666,-32.29191288
1.36,136,0.042,-0.735,-0.15,-7.2192707999999985,44.8626114,-31.5699858,79.64689158,-3.20283522,-31.90803102
1.37,137,0.1,-0.623,-0.21,-10.4851314,48.3576552,-34.7212548,79.50938166,-2.79030546,-31.49550126
1.3800000000000001,138,0.14400000000000002,-0.505,-0.204,-7.7349330000000025,48.3576552,-36.38283300000001,79.40624921999998,-2.36058696,-31.08870108
1.3900000000000001,139,0.13699999999999998,-0.469,-0.16,-11.516455800000001,41.4821592,-37.4714532,79.26873930000002,-1.93086846,-30.75065586
1.4000000000000001,140,0.055,-0.459,-0.17,-15.527161800000002,34.66395900000001,-35.4088044,79.0968519,-1.53552744,-30.481365600000004
1.4100000000000001,141,0.015,-0.603,-0.13699999999999998,-10.7716104,25.3820394,-29.8511118,78.97653072,-1.19748222,-30.28655988
1.42,142,0.004,-0.921,-0.157,-8.651665800000002,16.2147114,-22.9756158,78.88485744,-0.9453806999999999,-30.17196828
1.43,143,-0.042,-1.335,-0.105,-7.6203414,5.958763200000001,-19.480572,78.80464332,-0.75057498,-30.15477954
1.44,144,-0.104,-1.896,-0.038,-8.651665800000002,-0.4583664000000001,-22.5745452,78.71869962000002,-0.53285094,-30.20061618
1.45,145,-0.121,-2.173,0.012,-23.2620948,-1.6615782,-28.074942,78.48378684000002,-0.26356068,-30.27510072
