TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-0.987,0.22699999999999998,0.8021411999999999,-0.1718874,-0.1718874,102.37613544,0.3437748,4.94462754
0.02,2,-0.016,-0.9890000000000001,0.223,0.6302538000000001,-0.40107059999999994,-0.057295800000000015,102.38186502,0.3437748,4.93889796
0.03,3,-0.018000000000000002,-0.988,0.22399999999999998,0.5156622000000001,-0.4583664000000001,0.0,102.3875946,0.3437748,4.93316838
0.04,4,-0.019,-0.985,0.222,0.3437748,-0.4583664000000001,0.0,102.3875946,0.3437748,4.9274388
0.05,5,-0.019,-0.985,0.223,0.286479,-0.40107059999999994,0.0,102.31311006,0.26356068,4.96181628
0.060000000000000005,6,-0.018000000000000002,-0.985,0.222,0.3437748,-0.3437748,-0.11459160000000004,102.31883964,0.26356068,4.96181628
0.06999999999999999,7,-0.019,-0.985,0.225,0.3437748,-0.1718874,0.0,102.32456922,0.26356068,4.9560867
0.08,8,-0.018000000000000002,-0.986,0.22399999999999998,0.1718874,-0.1718874,0.0,102.32456922,0.26356068,4.9560867
0.09,9,-0.018000000000000002,-0.987,0.225,0.11459160000000004,-0.2291832000000001,0.057295800000000015,102.32456922,0.26356068,4.9560867
0.09999999999999999,10,-0.019,-0.987,0.223,0.0,-0.1718874,0.057295800000000015,102.15268182,0.08021412,5.03630082
0.11,11,-0.018000000000000002,-0.988,0.222,0.0,-0.11459160000000004,0.0,102.15268182,0.08021412,5.03630082
0.12,12,-0.018000000000000002,-0.987,0.221,0.0,0.057295800000000015,-0.057295800000000015,102.15268182,0.08021412,5.03630082
0.13,13,-0.016,-0.986,0.221,-0.11459160000000004,0.286479,-0.057295800000000015,102.15268182,0.0859437,5.03630082
0.14,14,-0.016,-0.985,0.221,0.0,0.3437748,0.0,102.15268182,0.08021412,5.042030400000002
0.15000000000000002,15,-0.015,-0.9840000000000001,0.223,0.0,0.11459160000000004,0.0,102.06673812,-0.01145916,5.08213746
0.16,16,-0.013999999999999999,-0.983,0.225,-0.057295800000000015,0.0,0.057295800000000015,102.06673812,-0.01145916,5.08213746
0.17,17,-0.015,-0.983,0.225,-0.11459160000000004,-0.1718874,0.2291832000000001,102.06673812,-0.01145916,5.08213746
0.18000000000000002,18,-0.015,-0.9840000000000001,0.225,-0.11459160000000004,-0.286479,0.286479,102.06673812,-0.01718874,5.07640788
0.19,19,-0.015,-0.985,0.226,-0.11459160000000004,-0.2291832000000001,0.2291832000000001,102.06673812,-0.01718874,5.0706783
0.2,20,-0.017,-0.987,0.22399999999999998,-0.1718874,-0.1718874,0.1718874,102.00944232,-0.07448454,5.0935966200000005
0.21000000000000002,21,-0.017,-0.987,0.222,-0.1718874,-0.286479,0.11459160000000004,102.00944232,-0.08021412,5.0935966200000005
0.22,22,-0.018000000000000002,-0.986,0.22,-0.2291832000000001,-0.3437748,0.057295800000000015,102.00371274,-0.08021412,5.08786704
0.23,23,-0.02,-0.986,0.221,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,102.00371274,-0.08021412,5.08213746
0.24000000000000002,24,-0.022000000000000002,-0.983,0.222,-0.2291832000000001,0.057295800000000015,0.11459160000000004,102.00371274,-0.08021412,5.08786704
0.25,25,-0.019,-0.983,0.22699999999999998,-0.5156622000000001,0.3437748,0.0,101.99225357999998,-0.11459160000000003,5.08786704
0.26,26,-0.017,-0.986,0.22699999999999998,-0.572958,0.11459160000000004,0.0,101.986524,-0.11459160000000003,5.08786704
0.27,27,-0.015,-0.9890000000000001,0.22699999999999998,-0.572958,-0.1718874,0.057295800000000015,101.98079442,-0.11459160000000003,5.08786704
0.28,28,-0.012,-0.993,0.228,-0.6302538000000001,-0.4583664000000001,0.11459160000000004,101.97506484,-0.11459160000000003,5.08213746
0.29000000000000004,29,-0.012,-0.992,0.23,-0.9167328000000001,-0.6875496,0.11459160000000004,101.96360568,-0.11459160000000003,5.07640788
0.3,30,-0.013000000000000001,-0.991,0.22899999999999998,-0.7448454000000001,-0.7448454000000001,0.057295800000000015,101.95214652,-0.13178034,5.0706783
0.31,31,-0.015,-0.9890000000000001,0.228,-0.572958,-0.6875496,0.057295800000000015,101.94641694,-0.12605075999999998,5.06494872
0.32,32,-0.016,-0.985,0.228,-0.6875496,-0.4583664000000001,-0.057295800000000015,101.93495778,-0.12605075999999998,5.05921914
0.33,33,-0.019,-0.983,0.22699999999999998,-0.6875496,-0.40107059999999994,-0.1718874,101.9292282,-0.12605075999999998,5.05348956
0.34,34,-0.02,-0.9840000000000001,0.225,-0.6875496,-0.4583664000000001,-0.2291832000000001,101.92349862,-0.12032118,5.05348956
0.35000000000000003,35,-0.023,-0.983,0.22399999999999998,-0.6302538000000001,-0.4583664000000001,-0.11459160000000004,101.9005803,-0.16042824,5.05348956
0.36000000000000004,36,-0.024,-0.983,0.222,-0.5156622000000001,-0.3437748,-0.057295800000000015,101.89485072,-0.15469866,5.04775998
0.37,37,-0.022000000000000002,-0.9840000000000001,0.218,-0.3437748,-0.3437748,-0.057295800000000015,101.89485072,-0.15469866,5.04775998
0.38,38,-0.02,-0.985,0.217,-0.11459160000000004,-0.11459160000000004,-0.1718874,101.88912114,-0.15469866,5.042030400000002
0.39,39,-0.017,-0.985,0.21600000000000005,-0.1718874,0.057295800000000015,-0.286479,101.88912114,-0.14896908,5.04775998
0.4,40,-0.013999999999999999,-0.9840000000000001,0.217,-0.286479,0.572958,-0.4583664000000001,101.86620282,-0.15469866,5.06494872
0.41000000000000003,41,-0.013000000000000001,-0.983,0.21600000000000005,-0.5156622000000001,0.6302538000000001,-0.4583664000000001,101.86047324,-0.15469866,5.0706783
