TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.993,0.171,-0.6875496,-0.2291832000000001,0.0,99.05870862,-0.64744254,-21.89272518000001
0.02,2,-0.018000000000000002,-0.993,0.171,-0.7448454000000001,-0.1718874,0.0,99.05297904,-0.64744254,-21.89272518000001
0.03,3,-0.019,-0.995,0.172,-0.8021411999999999,-0.1718874,0.0,99.04151988,-0.64744254,-21.89272518000001
0.04,4,-0.021,-0.995,0.17300000000000001,-0.8594370000000001,-0.286479,-0.11459160000000004,99.03579029999999,-0.64744254,-21.89845476
0.05,5,-0.024,-0.995,0.171,-0.7448454000000001,-0.3437748,-0.11459160000000004,98.99568324,-0.7104679199999999,-21.87553644
0.060000000000000005,6,-0.026000000000000002,-0.996,0.171,-0.6875496,-0.3437748,-0.286479,98.98995366,-0.7104679199999999,-21.88126602
0.06999999999999999,7,-0.026000000000000002,-0.996,0.168,-0.6302538000000001,-0.3437748,-0.2291832000000001,98.98422408,-0.70473834,-21.88126602
0.08,8,-0.024,-0.996,0.165,-0.4583664000000001,-0.286479,-0.40107059999999994,98.97849449999998,-0.69900876,-21.886995600000002
0.09,9,-0.024,-0.9940000000000001,0.16399999999999998,-0.286479,-0.2291832000000001,-0.3437748,98.97276492,-0.69327918,-21.886995600000002
0.09999999999999999,10,-0.021,-0.9940000000000001,0.16399999999999998,-0.11459160000000004,-0.286479,-0.286479,98.86963248,-0.7161975,-21.88126602
0.11,11,-0.02,-0.995,0.166,-0.286479,-0.4583664000000001,-0.11459160000000004,98.86963248,-0.7161975,-21.886995600000002
0.12,12,-0.022000000000000002,-0.995,0.16899999999999998,-0.40107059999999994,-0.572958,-0.11459160000000004,98.86390290000001,-0.7104679199999999,-21.89272518000001
0.13,13,-0.023,-0.996,0.16899999999999998,-0.4583664000000001,-0.40107059999999994,-0.057295800000000015,98.85817332,-0.7104679199999999,-21.89845476
0.14,14,-0.024,-0.996,0.171,-0.572958,-0.40107059999999994,-0.11459160000000004,98.85244374,-0.7104679199999999,-21.89845476
0.15000000000000002,15,-0.024,-0.995,0.171,-0.6302538000000001,-0.286479,-0.11459160000000004,98.82952542,-0.75057498,-21.886995600000002
0.16,16,-0.023,-0.996,0.172,-0.7448454000000001,-0.057295800000000015,-0.11459160000000004,98.81806626,-0.7448454000000001,-21.886995600000002
0.17,17,-0.022000000000000002,-0.998,0.172,-0.7448454000000001,0.11459160000000004,-0.057295800000000015,98.81233668,-0.7448454000000001,-21.886995600000002
0.18000000000000002,18,-0.021,-0.9990000000000001,0.171,-0.7448454000000001,0.057295800000000015,0.0,98.80087752,-0.7448454000000001,-21.886995600000002
0.19,19,-0.021,-1.001,0.171,-0.572958,-0.11459160000000004,0.0,98.79514794,-0.7448454000000001,-21.886995600000002
0.2,20,-0.02,-0.998,0.17300000000000001,-0.6875496,-0.1718874,0.057295800000000015,98.78368878,-0.75630456,-21.886995600000002
0.21000000000000002,21,-0.019,-0.995,0.172,-0.8021411999999999,-0.1718874,0.057295800000000015,98.77222962,-0.75630456,-21.886995600000002
0.22,22,-0.018000000000000002,-0.9940000000000001,0.171,-0.7448454000000001,-0.11459160000000004,0.11459160000000004,98.76650004,-0.76203414,-21.89272518000001
0.23,23,-0.019,-0.992,0.171,-0.572958,-0.2291832000000001,0.057295800000000015,98.76077046,-0.76203414,-21.89272518000001
0.24000000000000002,24,-0.019,-0.992,0.17,-0.3437748,0.0,0.0,98.75504088,-0.76203414,-21.89272518000001
0.25,25,-0.02,-0.9940000000000001,0.17,-0.3437748,0.0,0.0,98.71493382,-0.7849524600000001,-21.886995600000002
0.26,26,-0.022000000000000002,-0.996,0.168,-0.4583664000000001,-0.057295800000000015,-0.1718874,98.70920424,-0.7792228800000001,-21.886995600000002
0.27,27,-0.024,-0.997,0.168,-0.4583664000000001,-0.1718874,-0.11459160000000004,98.70347466,-0.7792228800000001,-21.886995600000002
0.28,28,-0.024,-0.997,0.16899999999999998,-0.4583664000000001,-0.2291832000000001,-0.1718874,98.69774508,-0.7792228800000001,-21.89272518000001
0.29000000000000004,29,-0.025,-0.997,0.16899999999999998,-0.572958,-0.2291832000000001,-0.1718874,98.6920155,-0.7734933,-21.89272518000001
0.3,30,-0.024,-0.996,0.168,-0.6875496,0.0,-0.1718874,98.6633676,-0.8021412000000001,-21.88126602
0.31,31,-0.022000000000000002,-0.995,0.168,-0.6875496,0.11459160000000004,-0.057295800000000015,98.65763802,-0.8021412000000001,-21.88126602
0.32,32,-0.019,-0.9940000000000001,0.16899999999999998,-0.8021411999999999,0.5156622000000001,-0.057295800000000015,98.65190844,-0.8021412000000001,-21.87553644
