TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.986,0.21100000000000002,-0.2291832000000001,2.4064236,0.0,101.9578761,-1.6615782,-25.36485066
0.02,2,-0.034,-0.985,0.21100000000000002,-0.286479,2.4637194,0.0,101.9578761,-1.6673077799999998,-25.34193234
0.03,3,-0.033,-0.985,0.21100000000000002,-0.40107059999999994,2.4064236,0.0,101.95214652,-1.67303736,-25.31901402
0.04,4,-0.032,-0.986,0.21100000000000002,-0.40107059999999994,2.1772404,0.0,101.94641694,-1.6787669399999998,-25.2960957
0.05,5,-0.031,-0.988,0.21100000000000002,-0.286479,1.7188740000000002,0.057295800000000015,101.91203946,-1.6787669399999998,-25.27890696
0.060000000000000005,6,-0.031,-0.99,0.212,-0.2291832000000001,1.5469866,0.2291832000000001,101.91203946,-1.6844965200000002,-25.2674478
0.06999999999999999,7,-0.031,-0.991,0.214,-0.40107059999999994,1.3178034,0.1718874,101.90630988,-1.6902260999999998,-25.25598864
0.08,8,-0.031,-0.99,0.215,-0.4583664000000001,1.145916,0.11459160000000004,101.9005803,-1.6902260999999998,-25.24452948
0.09,9,-0.03,-0.9890000000000001,0.215,-0.40107059999999994,1.0313244000000001,0.057295800000000015,101.89485072,-1.6959556799999995,-25.23307032
0.09999999999999999,10,-0.031,-0.988,0.215,-0.286479,0.9740286,0.11459160000000004,101.86620282,-1.6902260999999998,-25.227340739999995
0.11,11,-0.031,-0.986,0.213,-0.1718874,0.9167328000000001,0.286479,101.86047324,-1.6902260999999998,-25.21588158
0.12,12,-0.031,-0.986,0.213,-0.11459160000000004,1.145916,0.286479,101.86047324,-1.6959556799999995,-25.210151999999997
0.13,13,-0.03,-0.985,0.212,0.0,0.9167328000000001,0.3437748,101.86047324,-1.70168526,-25.19869284
0.14,14,-0.03,-0.9840000000000001,0.212,0.0,0.7448454000000001,0.3437748,101.86047324,-1.7074148399999998,-25.19296326000001
0.15000000000000002,15,-0.027000000000000003,-0.986,0.213,0.2291832000000001,0.6875496,0.3437748,101.83182534,-1.6902260999999998,-25.19296326000001
0.16,16,-0.026000000000000002,-0.986,0.21100000000000002,0.2291832000000001,0.6875496,0.3437748,101.83182534,-1.6959556799999995,-25.18723368
0.17,17,-0.025,-0.985,0.21100000000000002,0.11459160000000004,0.6875496,0.286479,101.83182534,-1.70168526,-25.1815041
0.18000000000000002,18,-0.024,-0.985,0.209,0.0,0.4583664000000001,0.1718874,101.83182534,-1.70168526,-25.17577452
0.19,19,-0.024,-0.986,0.20800000000000002,0.057295800000000015,0.0,0.2291832000000001,101.83755492,-1.7074148399999998,-25.17577452
0.2,20,-0.027000000000000003,-0.987,0.207,0.3437748,-0.1718874,0.2291832000000001,101.77452954000002,-1.6787669399999998,-25.1815041
0.21000000000000002,21,-0.031,-0.988,0.212,0.286479,-0.1718874,0.057295800000000015,101.78025912,-1.6787669399999998,-25.18723368
0.22,22,-0.031,-0.987,0.21100000000000002,0.3437748,-0.2291832000000001,0.057295800000000015,101.78025912,-1.6787669399999998,-25.18723368
0.23,23,-0.031,-0.987,0.21100000000000002,0.5156622000000001,-0.057295800000000015,0.11459160000000004,101.7859887,-1.6844965200000002,-25.18723368
0.24000000000000002,24,-0.027000000000000003,-0.992,0.212,0.40107059999999994,0.0,0.11459160000000004,101.79171827999998,-1.6844965200000002,-25.18723368
0.25,25,-0.024,-0.993,0.214,0.1718874,0.11459160000000004,0.11459160000000004,101.68285626,-1.5527161800000002,-25.22161116
0.26,26,-0.021,-0.991,0.213,0.2291832000000001,0.1718874,0.2291832000000001,101.68858584,-1.55844576,-25.22161116
0.27,27,-0.019,-0.9890000000000001,0.212,0.3437748,0.0,0.2291832000000001,101.69431542,-1.55844576,-25.22161116
0.28,28,-0.02,-0.986,0.21,0.40107059999999994,-0.11459160000000004,0.3437748,101.69431542,-1.56417534,-25.22161116
0.29000000000000004,29,-0.02,-0.983,0.21100000000000002,0.4583664000000001,-0.5156622000000001,0.286479,101.70004499999999,-1.56417534,-25.227340739999995
0.3,30,-0.023,-0.982,0.21100000000000002,0.40107059999999994,-0.6302538000000001,0.2291832000000001,101.67712668,-1.5412570200000002,-25.24452948
0.31,31,-0.025,-0.983,0.21,0.5156622000000001,-0.7448454000000001,0.2291832000000001,101.68285626,-1.5412570200000002,-25.25025906
0.32,32,-0.027000000000000003,-0.985,0.212,0.4583664000000001,-0.6302538000000001,0.11459160000000004,101.68858584,-1.5412570200000002,-25.25598864
0.33,33,-0.027999999999999997,-0.986,0.21100000000000002,0.572958,-0.4583664000000001,0.0,101.69431542,-1.5412570200000002,-25.26171822
0.34,34,-0.027999999999999997,-0.987,0.209,0.6875496,-0.2291832000000001,0.0,101.70004499999999,-1.5412570200000002,-25.26171822
0.35000000000000003,35,-0.027999999999999997,-0.988,0.20800000000000002,0.8021411999999999,0.0,-0.2291832000000001,101.66566752,-1.52406828,-25.2674478
0.36000000000000004,36,-0.027000000000000003,-0.988,0.205,0.9740286,0.3437748,-0.286479,101.67712668,-1.5183387000000002,-25.26171822
0.37,37,-0.025,-0.9890000000000001,0.204,0.9740286,0.40107059999999994,-0.3437748,101.68858584,-1.5183387000000002,-25.25598864
0.38,38,-0.024,-0.987,0.20600000000000002,0.8594370000000001,0.572958,-0.2291832000000001,101.69431542,-1.5183387000000002,-25.25025906
