TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.977,0.261,0.6302538000000001,1.6615782,0.8594370000000001,100.88071506,-1.47250206,-43.9458786
0.02,2,-0.034,-0.9790000000000001,0.259,0.7448454000000001,1.5469866,0.8594370000000001,100.88644464,-1.48396122,-43.93441944
0.03,3,-0.036000000000000004,-0.9790000000000001,0.259,0.7448454000000001,1.8334656000000005,0.6302538000000001,100.89217422000002,-1.49542038,-43.91723070000001
0.04,4,-0.036000000000000004,-0.9790000000000001,0.258,0.8021411999999999,2.2345362,0.5156622000000001,100.8979038,-1.50114996,-43.89431238
0.05,5,-0.035,-0.9790000000000001,0.255,0.7448454000000001,2.6356068,0.4583664000000001,100.96092918,-1.5183387000000002,-43.87139406
0.060000000000000005,6,-0.034,-0.9790000000000001,0.252,0.7448454000000001,2.8074942000000003,0.5156622000000001,100.97238834,-1.52979786,-43.84274616
0.06999999999999999,7,-0.032,-0.982,0.251,0.7448454000000001,2.9220858,0.4583664000000001,100.97811792,-1.5412570200000002,-43.81409826
0.08,8,-0.028999999999999998,-0.982,0.251,0.572958,3.0366774,0.6302538000000001,100.9838475,-1.5527161800000002,-43.78545036000001
0.09,9,-0.027000000000000003,-0.982,0.248,0.4583664000000001,2.9793816000000004,0.6302538000000001,100.9838475,-1.56990492,-43.75680246
0.09999999999999999,10,-0.027000000000000003,-0.98,0.248,0.40107059999999994,2.6929026,0.6875496,101.03541372,-1.56990492,-43.73961372
0.11,11,-0.027000000000000003,-0.978,0.24600000000000002,0.3437748,2.5210152000000003,0.8021411999999999,101.04114330000002,-1.5870936600000003,-43.7166954
0.12,12,-0.027000000000000003,-0.977,0.247,0.40107059999999994,2.291832,0.6302538000000001,101.04114330000002,-1.59855282,-43.69377708
0.13,13,-0.026000000000000002,-0.976,0.247,0.4583664000000001,2.2345362,0.572958,101.04687288,-1.61001198,-43.67085876
0.14,14,-0.025,-0.975,0.249,0.5156622000000001,2.2345362,0.4583664000000001,101.05260246,-1.6157415599999996,-43.65367002
0.15000000000000002,15,-0.026000000000000002,-0.973,0.252,0.5156622000000001,2.0053530000000004,0.4583664000000001,101.127087,-1.61001198,-43.63648128
0.16,16,-0.026000000000000002,-0.973,0.255,0.3437748,1.8907614,0.40107059999999994,101.13281658,-1.62147114,-43.61929254
0.17,17,-0.027000000000000003,-0.977,0.259,0.286479,1.7188740000000002,0.5156622000000001,101.13281658,-1.6272007199999998,-43.602103799999995
0.18000000000000002,18,-0.028999999999999998,-0.981,0.259,0.11459160000000004,1.3750992,0.6302538000000001,101.13281658,-1.6386598799999998,-43.59064464
0.19,19,-0.027999999999999997,-0.983,0.257,-0.057295800000000015,1.3750992,0.572958,101.13281658,-1.65011904,-43.57918548
0.2,20,-0.027000000000000003,-0.987,0.254,-0.057295800000000015,1.432395,0.572958,101.20730112,-1.6386598799999998,-43.573455900000006
0.21000000000000002,21,-0.025,-0.985,0.25,-0.1718874,1.3178034,0.6302538000000001,101.20730112,-1.65011904,-43.56199674
0.22,22,-0.025,-0.985,0.247,-0.3437748,1.0886202,0.6302538000000001,101.20157154,-1.6558486199999998,-43.55053758
0.23,23,-0.023,-0.98,0.245,-0.5156622000000001,0.8021411999999999,0.6302538000000001,101.19584196,-1.6673077799999998,-43.544808
0.24000000000000002,24,-0.024,-0.978,0.24600000000000002,-0.7448454000000001,0.4583664000000001,0.6875496,101.19011238,-1.67303736,-43.53907842
0.25,25,-0.023,-0.975,0.248,-1.0313244000000001,0.0,0.572958,101.25886734,-1.65011904,-43.55053758
0.26,26,-0.024,-0.975,0.251,-1.0886202,-0.3437748,0.5156622000000001,101.24740818,-1.6558486199999998,-43.55626716
0.27,27,-0.027000000000000003,-0.9740000000000001,0.25,-0.9740286,-0.40107059999999994,0.40107059999999994,101.2416786,-1.6615782,-43.56199674
0.28,28,-0.027999999999999997,-0.975,0.252,-0.6302538000000001,-0.3437748,0.3437748,101.23021944,-1.6615782,-43.56772632000001
0.29000000000000004,29,-0.028999999999999998,-0.977,0.254,-0.4583664000000001,-0.4583664000000001,0.2291832000000001,101.22448986,-1.6615782,-43.573455900000006
