TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.046,-0.991,0.16399999999999998,4.3544808,23.663165399999997,-2.1199446,97.7466348,-2.12567418,-51.42871008000001
0.02,2,-0.045,-0.991,0.16399999999999998,4.297185,23.892348600000002,-2.4064236,97.78101228,-2.14286292,-51.18806772
0.03,3,-0.044000000000000004,-0.99,0.16399999999999998,4.2398892,23.777757,-2.6356068,97.80966018,-2.15432208,-50.95315494000001
0.04,4,-0.044000000000000004,-0.9890000000000001,0.166,4.3544808,23.319390600000002,-2.9220858,97.84403766,-2.1657812400000003,-50.71824216
0.05,5,-0.040999999999999995,-0.988,0.16699999999999998,4.297185,22.803728399999997,-3.0939732,97.87841514,-2.1657812400000003,-50.48905896
0.060000000000000005,6,-0.038,-0.988,0.168,4.010706000000001,22.2307704,-3.4950437999999995,97.90706304,-2.17151082,-50.27133492
0.06999999999999999,7,-0.036000000000000004,-0.9890000000000001,0.171,3.8961144,21.657812399999997,-3.6669312000000014,97.93571094,-2.1657812400000003,-50.05361088
0.08,8,-0.033,-0.991,0.174,3.9534102,20.8556712,-3.8388186,97.96435884,-2.1657812400000003,-49.84161642
0.09,9,-0.03,-0.9940000000000001,0.175,3.8961144,20.1108258,-3.8388186,97.99300674,-2.16005166,-49.64108112
0.09999999999999999,10,-0.027000000000000003,-0.993,0.175,3.8961144,19.308684600000007,-3.8961144,98.02738422000002,-2.1485925000000003,-49.44054582
0.11,11,-0.025,-0.996,0.174,3.8388186,18.2200644,-3.7242269999999995,98.05603212,-2.14286292,-49.25719926
0.12,12,-0.023,-0.996,0.17600000000000002,3.8388186,17.131444199999994,-3.380452200000001,98.09040960000002,-2.13713334,-49.08531186
0.13,13,-0.022000000000000002,-0.996,0.17600000000000002,3.8388186,15.813640800000002,-3.2085647999999996,98.1190575,-2.13140376,-48.92488362
0.14,14,-0.021,-0.996,0.17800000000000002,3.7242269999999995,14.5531332,-2.86479,98.1477054,-2.12567418,-48.78164412
0.15000000000000002,15,-0.021,-0.997,0.177,3.380452200000001,13.178034,-2.5210152000000003,98.18208288,-2.11421502,-48.6441342
0.16,16,-0.021,-0.996,0.177,3.1512689999999997,11.745639,-2.2345362,98.21073078,-2.11421502,-48.529542600000006
0.17,17,-0.02,-0.996,0.177,2.9793816000000004,10.2559482,-1.7761698000000001,98.2336491,-2.11421502,-48.42641016
0.18000000000000002,18,-0.02,-0.996,0.179,2.9793816000000004,8.7089616,-1.3178034,98.262297,-2.11421502,-48.33473688
0.19,19,-0.019,-0.995,0.179,2.9220858,6.8182002000000015,-1.0313244000000001,98.28521532,-2.11421502,-48.26598192
0.2,20,-0.019,-0.996,0.18,2.86479,5.0993262,-0.6302538000000001,98.32532238000002,-2.10275586,-48.20868612
0.21000000000000002,21,-0.019,-0.995,0.18,2.8074942000000003,3.5523396000000003,-0.286479,98.35397028,-2.10275586,-48.17430864
0.22,22,-0.022000000000000002,-0.996,0.179,2.8074942000000003,2.0626488000000003,0.1718874,98.38261818,-2.10848544,-48.1571199
0.23,23,-0.027000000000000003,-0.996,0.179,2.8074942000000003,0.1718874,0.5156622000000001,98.41126608,-2.11421502,-48.15139032
0.24000000000000002,24,-0.03,-0.996,0.17800000000000002,2.9793816000000004,-1.0313244000000001,0.9740286,98.43991398,-2.1199446,-48.16284948000001
0.25,25,-0.032,-0.9940000000000001,0.179,3.0366774,-2.1199446,1.3178034,98.48002104,-2.12567418,-48.185767799999994
0.26,26,-0.036000000000000004,-0.99,0.179,3.0939732,-3.1512689999999997,1.7761698000000001,98.51439852,-2.13713334,-48.2144157
0.27,27,-0.039,-0.987,0.179,3.1512689999999997,-3.9534102,2.1772404,98.548776,-2.1485925000000003,-48.26025234
0.28,28,-0.040999999999999995,-0.986,0.18,3.1512689999999997,-4.7555514,2.5210152000000003,98.58315348,-2.1657812400000003,-48.30608897999999
0.29000000000000004,29,-0.044000000000000004,-0.985,0.18100000000000002,3.0939732,-5.2712136,2.6356068,98.61753096,-2.18296998,-48.36338478
0.3,30,-0.046,-0.986,0.183,2.86479,-5.72958,2.8074942000000003,98.65763802,-2.20015872,-48.42068058
0.31,31,-0.047,-0.988,0.183,2.6356068,-6.3598338,2.86479,98.68628592,-2.21734746,-48.48943554
0.32,32,-0.047,-0.991,0.184,2.4637194,-7.1046792000000005,2.8074942000000003,98.71493382,-2.2345362,-48.5581905
0.33,33,-0.046,-0.995,0.187,2.0626488000000003,-7.5630456000000015,2.9220858,98.74358172,-2.25172494,-48.63840462
0.34,34,-0.047,-0.998,0.185,1.7761698000000001,-7.906820400000001,3.0366774,98.76650004,-2.2631841,-48.71861874
0.35000000000000003,35,-0.052000000000000005,-0.9990000000000001,0.19,1.432395,-8.307891,3.1512689999999997,98.79514794,-2.28610242,-48.80456244000001
0.36000000000000004,36,-0.057999999999999996,-0.997,0.18899999999999997,1.2605076000000002,-8.5370742,3.1512689999999997,98.81233668,-2.30329116,-48.89050614
0.37,37,-0.06,-0.995,0.18899999999999997,1.0886202,-8.479778399999999,3.0939732,98.82379584,-2.3147503200000004,-48.97644984
0.38,38,-0.062,-0.9940000000000001,0.192,1.0313244000000001,-8.479778399999999,3.2658606,98.84098458,-2.33193906,-49.06812312
0.39,39,-0.061,-0.992,0.193,0.572958,-8.7089616,3.2658606,98.85244374,-2.3491278,-49.15406682
0.4,40,-0.061,-0.993,0.19399999999999998,0.3437748,-8.8235532,3.2658606,98.87536206,-2.3777757,-49.245740100000006
0.41000000000000003,41,-0.061,-0.9940000000000001,0.19699999999999998,0.1718874,-9.1100322,3.2085647999999996,98.88109164,-2.38923486,-49.33741338
0.42000000000000004,42,-0.057999999999999996,-0.995,0.198,-0.3437748,-8.9381448,3.3231564,98.88109164,-2.4064236,-49.42908666
0.43,43,-0.055999999999999994,-0.998,0.196,-0.6875496,-8.9954406,3.4950437999999995,98.88109164,-2.42361234,-49.52075994000001
0.44,44,-0.057,-1.002,0.198,-0.8594370000000001,-8.880849000000003,3.4377480000000005,98.87536206,-2.44080108,-49.61243322
0.45,45,-0.061,-1.001,0.2,-0.6875496,-8.59437,3.5523396000000003,98.88682122,-2.46944898,-49.69837692
