TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.998,0.132,1.6615782,-2.578311,-0.3437748,100.23327252,-0.52139178,-34.69833648
0.02,2,0.021,-1.011,0.084,2.0053530000000004,-2.8074942000000003,-1.145916,100.25619084000002,-0.5042030399999999,-34.72698438
0.03,3,0.02,-1.011,0.079,1.7761698,-2.5210152000000003,-1.2032118,100.27337958,-0.4870143000000001,-34.74417312
0.04,4,0.016,-1.01,0.079,1.6615782,-2.578311,-1.3750992,100.29056832,-0.46982556,-34.767091439999994
0.05,5,0.016,-1.012,0.081,1.5469866,-2.2345362,-1.3178034,100.19889504,-0.38388186,-34.73844354
0.060000000000000005,6,0.02,-1.009,0.08199999999999999,1.2032118,-1.8907613999999997,-1.2605076000000002,100.2103542,-0.36669312,-34.75563228
0.06999999999999999,7,0.018000000000000002,-1.005,0.079,1.4896908000000002,-2.6356068,-1.0886202,100.22754294,-0.35523396,-34.7785506
0.08,8,0.017,-1.005,0.08,1.7188740000000002,-2.9793816000000004,-1.0313244,100.24473168,-0.33804522,-34.80146892
0.09,9,0.02,-1.007,0.08,1.6042823999999998,-2.6356068,-0.9740286,100.26192042,-0.32085648,-34.82438724000001
0.09999999999999999,10,0.023,-1.006,0.081,1.2032118,-2.6356068,-0.8594370000000001,100.15878798,-0.23491278,-34.79000976
0.11,11,0.025,-1.001,0.081,1.2605076000000002,-2.6929026,-0.7448454000000001,100.17597672,-0.21772404,-34.81865766
0.12,12,0.025,-1.001,0.081,1.5469866,-3.0939732,-0.572958,100.19316546,-0.20626488,-34.84730556
0.13,13,0.025,-1.002,0.08199999999999999,1.5469866,-3.4950437999999995,-0.4583664000000001,100.2103542,-0.19480572,-34.87595346
0.14,14,0.023,-1.002,0.083,1.4896908000000002,-3.4950437999999995,-0.2291832000000001,100.22181336,-0.18334656,-34.91033094
0.15000000000000002,15,0.024,-1.003,0.081,1.5469866,-3.6669312000000014,-0.057295800000000015,100.14159924,-0.11459160000000004,-34.89887178
0.16,16,0.026,-1.003,0.079,1.7761698,-3.7815227999999994,0.11459160000000004,100.15878798,-0.10886202,-34.933249260000004
0.17,17,0.026,-1.004,0.079,2.0626488000000003,-3.8961144,0.286479,100.1817063,-0.10313244,-34.97335632
0.18000000000000002,18,0.026,-1.004,0.079,2.1772404,-3.724227,0.286479,100.20462462,-0.09740286,-35.0077338
0.19,19,0.027000000000000003,-1.003,0.078,2.3491278,-3.7815227999999994,0.3437748,100.22754294,-0.09167328,-35.04784086
0.2,20,0.022,-1.004,0.076,2.5210152000000003,-3.9534102,0.3437748,100.17597672,-0.05156622,-35.05357044
0.21000000000000002,21,0.02,-1.002,0.077,2.6929026,-3.9534102,0.3437748,100.20462462,-0.04583664,-35.093677500000005
0.22,22,0.02,-0.999,0.076,3.0366774,-4.010706000000001,0.5156622000000001,100.2390021,-0.04010706,-35.133784559999995
0.23,23,0.021,-0.999,0.078,3.4377480000000005,-3.4950437999999995,0.6302538000000001,100.27337958,-0.04010706,-35.16816204
0.24000000000000002,24,0.022,-0.997,0.08,3.6669312000000014,-3.3231564,0.7448454000000001,100.31348664,-0.04010706,-35.20253952
0.25,25,0.02,-0.993,0.084,4.010706000000001,-2.6929026,0.6302538000000001,100.27910916,-0.00572958,-35.20253952
0.26,26,0.022,-0.99,0.091,4.4117766,-1.4896908000000002,0.2291832000000001,100.3249458,-0.00572958,-35.21972826
0.27,27,0.025,-0.995,0.09,5.042030400000002,-0.1718874,0.11459160000000004,100.37651202,-0.00572958,-35.21972826
0.28,28,0.025,-1.002,0.081,4.8701430000000006,-0.1718874,0.2291832000000001,100.42807824,-0.00572958,-35.21972826
0.29000000000000004,29,0.02,-1.005,0.077,4.6982556,-0.7448454000000001,0.4010706,100.47391488,-0.01145916,-35.23118742
0.3,30,0.019,-1.008,0.077,4.6982556,-0.7448454000000001,0.4583664000000001,100.42234866,0.02291832,-35.20253952
0.31,31,0.018000000000000002,-1.007,0.08,4.3544808,-1.0313244,0.6302538000000001,100.4681853,0.02291832,-35.21399868
0.32,32,0.017,-1.005,0.085,4.4690724,-1.8907613999999997,0.7448454000000001,100.51402194,0.01718874,-35.23118742
0.33,33,0.011,-1.002,0.087,4.8701430000000006,-3.2085648,0.8594370000000001,100.55985858,0.01718874,-35.2655649
0.34,34,0.01,-1.004,0.08900000000000001,5.2712136,-3.2658606,0.9740286,100.61715438,0.01145916,-35.29994238
0.35000000000000003,35,0.014,-1.007,0.09,5.2712136,-2.6929026,1.0886202,100.60569522,0.028647900000000007,-35.31140154000001
0.36000000000000004,36,0.015,-1.006,0.087,5.443101,-2.6356068,1.145916,100.66299102,0.02291832,-35.34004944
0.37,37,0.012,-1.004,0.085,5.958763200000001,-2.4637194,1.2605076000000002,100.7260164,0.01718874,-35.36296776
0.38,38,0.011,-1.008,0.08800000000000001,6.0733548,-1.8907613999999997,1.3178034,100.7833122,0.00572958,-35.38588608
0.39,39,0.011,-1.005,0.091,6.3025379999999975,-1.0313244,1.4896908000000002,100.85206716,0.0,-35.39734524
0.4,40,0.016,-1.003,0.095,6.589017,-0.8594370000000001,1.9480572,100.86352632,0.00572958,-35.38588608
0.41000000000000003,41,0.02,-0.998,0.102,6.875496000000001,-1.3750992,2.4064236,100.93228128,-0.01145916,-35.40307482
0.42000000000000004,42,0.024,-0.994,0.11,7.448453999999999,-2.5210152000000003,2.6929026,101.00676582,-0.028647900000000007,-35.43172272
0.43,43,0.028,-0.992,0.117,7.906820400000001,-3.4950437999999995,2.9793816000000004,101.09270952,-0.05156622,-35.47182978
0.44,44,0.029,-0.987,0.116,8.250595200000001,-5.0993262,3.6096354,101.17292364,-0.07448454,-35.52912558
0.45,45,0.031,-0.982,0.118,8.9381448,-6.2452422,4.2398892,101.24740818,-0.08021412,-35.5806918
0.46,46,0.049,-0.981,0.13,9.453807000000001,-6.3598338,5.2712136,101.34481104,-0.12032118,-35.64944676000001
0.47000000000000003,47,0.054000000000000006,-0.987,0.12,10.9434978,-9.9121734,7.161975,101.45367306,-0.16615782,-35.75830878
0.48000000000000004,48,0.044,-0.996,0.104,11.917526400000002,-12.5477802,8.250595200000001,101.57972382,-0.21772404,-35.89581869999999
0.49,49,0.038,-1.013,0.107,11.5737516,-11.8602306,8.880849000000003,101.700045,-0.27501984,-36.02759904
0.5,50,0.032,-1.022,0.112,10.5424272,-11.917526400000002,9.9121734,101.79171827999998,-0.33231564,-36.1536498
0.51,51,0.018000000000000002,-1.024,0.108,10.255948199999999,-13.5791046,10.599723,101.9005803,-0.40680018,-36.30261888
0.52,52,0.011,-1.018,0.124,10.6570188,-13.178034,10.4278356,102.00944232,-0.47555514,-36.45158796
