TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.001,0.155,-0.11459160000000004,-26.7571386,3.4377480000000005,100.15878798,-0.12605075999999998,11.18986974
0.02,2,-0.017,-0.991,0.161,0.9740286,1.8334656000000005,2.5210152000000003,100.17024714,-0.15469866,11.2013289
0.03,3,-0.017,-0.9890000000000001,0.158,0.572958,1.2605076000000002,2.4637194,100.17597672,-0.18334656,11.21278806
0.04,4,-0.013000000000000001,-0.99,0.158,0.2291832000000001,0.7448454000000001,2.3491277999999998,100.17597672,-0.20626488,11.21278806
0.05,5,-0.008,-0.993,0.157,-0.057295800000000015,-0.057295800000000015,2.4637194,100.07857386,-0.26356068,11.25289512
0.060000000000000005,6,-0.002,-0.993,0.157,-0.40107059999999994,-0.7448454000000001,2.5783110000000002,100.07284428,-0.28647900000000004,11.24143596
0.06999999999999999,7,0.0,-0.995,0.155,-0.40107059999999994,-1.432395,2.6929026,100.0671147,-0.30939732,11.21851764
0.08,8,0.001,-0.996,0.155,-0.7448454000000001,-2.1199446,2.8074942000000003,100.06138511999998,-0.33804522,11.19559932
0.09,9,0.001,-0.995,0.156,-0.7448454000000001,-2.5210152000000003,2.6356068,100.05565554,-0.35523396,11.16695142
0.09999999999999999,10,0.0,-0.9940000000000001,0.157,-0.8021411999999999,-2.7501984,2.4064236,99.99835974,-0.37815228,11.149762679999998
0.11,11,-0.002,-0.9940000000000001,0.158,-0.572958,-3.0366774,2.291832,99.99263016,-0.39534102,11.1153852
0.12,12,-0.006,-0.996,0.162,-0.6875496,-3.2658606,2.0626488000000003,99.98690058,-0.40680018,11.08100772
0.13,13,-0.012,-0.998,0.163,-1.0313244000000001,-3.4377480000000005,2.1199446,99.97544142,-0.42398892,11.04090066
0.14,14,-0.019,-0.997,0.16,-0.9167328000000001,-3.7242269999999995,2.1772404,99.96398226,-0.43544808,11.0007936
0.15000000000000002,15,-0.026000000000000002,-0.995,0.16,-0.8021411999999999,-3.7242269999999995,2.1772404,99.91241604,-0.49274388,10.98933444
0.16,16,-0.031,-0.992,0.16,-0.9740286,-3.6669312000000014,2.1199446,99.90095688,-0.5042030399999999,10.94922738
0.17,17,-0.033,-0.988,0.163,-0.9740286,-3.8388186,2.1199446,99.8952273,-0.52139178,10.90912032
0.18000000000000002,18,-0.032,-0.987,0.16399999999999998,-0.8021411999999999,-3.3231564,1.8907614,99.88376814,-0.53285094,10.87474284
0.19,19,-0.028999999999999998,-0.9890000000000001,0.165,-0.6302538000000001,-2.8074942000000003,1.7761698000000001,99.87803856,-0.5443101,10.84036536
0.2,20,-0.025,-0.993,0.172,-0.9167328000000001,-2.0053530000000004,1.8334656000000005,99.82647233999998,-0.59014674,10.84609494
0.21000000000000002,21,-0.021,-0.993,0.172,-0.7448454000000001,-1.2032118,1.7761698000000001,99.82074276,-0.6073354799999999,10.8289062
0.22,22,-0.017,-0.997,0.17,-0.4583664000000001,-0.9740286,1.7188740000000002,99.81501318,-0.61879464,10.81744704
0.23,23,-0.013000000000000001,-0.998,0.16899999999999998,-0.4583664000000001,-1.0886202,1.7761698000000001,99.81501318,-0.63598338,10.800258300000001
0.24000000000000002,24,-0.012,-0.997,0.168,-0.6875496,-1.145916,1.6615782,99.80355402,-0.64744254,10.78879914
0.25,25,-0.015,-0.9940000000000001,0.16399999999999998,-0.4583664000000001,-1.2032118,1.6042823999999998,99.73479906,-0.6875496,10.800258300000001
0.26,26,-0.017,-0.992,0.163,0.0,-1.3750992,1.4896908000000002,99.73479906,-0.69900876,10.78879914
0.27,27,-0.02,-0.9890000000000001,0.16399999999999998,0.3437748,-1.7761698000000001,1.4896908000000002,99.73479906,-0.7104679199999999,10.76588082
0.28,28,-0.022000000000000002,-0.986,0.168,0.40107059999999994,-2.2345362,1.4896908000000002,99.74052864,-0.72192708,10.7429625
0.29000000000000004,29,-0.021,-0.985,0.172,0.5156622000000001,-2.5210152000000003,1.432395,99.74625822,-0.73338624,10.7143146
0.3,30,-0.021,-0.9840000000000001,0.171,0.6875496,-2.6356068,1.432395,99.7233399,-0.75630456,10.70285544
0.31,31,-0.021,-0.985,0.17,0.7448454000000001,-2.9793816000000004,1.2032118,99.73479906,-0.76203414,10.67420754
0.32,32,-0.02,-0.986,0.17,1.0886202,-3.380452200000001,1.145916,99.74625822,-0.76776372,10.63983006
0.33,33,-0.019,-0.988,0.174,1.3178034,-3.6096353999999997,1.0886202,99.76344696,-0.7734933,10.599723
0.34,34,-0.017,-0.99,0.17600000000000002,1.2032118,-3.6669312000000014,0.9740286,99.77490612,-0.7734933,10.56534552
0.35000000000000003,35,-0.015,-0.992,0.179,1.145916,-3.7815228,0.9740286,99.77490612,-0.7792228800000001,10.53096804
0.36000000000000004,36,-0.015,-0.9940000000000001,0.18100000000000002,1.145916,-3.8388186,1.0886202,99.78636528,-0.7792228800000001,10.49086098
0.37,37,-0.016,-0.997,0.18100000000000002,1.0886202,-4.0680017999999984,1.2605076000000002,99.79782444,-0.7849524600000001,10.44502434
0.38,38,-0.017,-0.996,0.18100000000000002,1.145916,-4.5263682,1.4896908000000002,99.8092836,-0.7906820400000001,10.399187699999999
0.39,39,-0.019,-0.996,0.179,1.2032118,-5.0993262,1.7188740000000002,99.82647233999998,-0.79641162,10.34762148
0.4,40,-0.02,-0.9940000000000001,0.182,0.9740286,-5.443101,1.7761698000000001,99.82647233999998,-0.8136003599999999,10.29605526
0.41000000000000003,41,-0.022000000000000002,-0.993,0.18100000000000002,0.6875496,-5.5003968,1.7761698000000001,99.83220192,-0.8193299399999999,10.24448904
0.42000000000000004,42,-0.024,-0.9940000000000001,0.179,0.3437748,-5.443101,1.6615782,99.8379315,-0.8250595199999999,10.18719324
0.43,43,-0.026000000000000002,-0.993,0.177,0.1718874,-5.443101,1.6042823999999998,99.84366108,-0.8307891,10.12989744
0.44,44,-0.024,-0.9940000000000001,0.17600000000000002,0.1718874,-5.72958,1.6042823999999998,99.84939066,-0.83651868,10.07260164
0.45,45,-0.021,-0.996,0.177,-0.11459160000000004,-6.3025379999999975,1.8907614,99.83220192,-0.8479778399999999,10.01530584
0.46,46,-0.019,-0.9940000000000001,0.175,-0.286479,-6.6463128000000005,2.1772404,99.83220192,-0.8537074199999999,9.94655088
0.47000000000000003,47,-0.017,-0.995,0.175,-0.1718874,-7.1046792000000005,2.5210152000000003,99.83220192,-0.86516658,9.87206634
0.48000000000000004,48,-0.016,-0.9940000000000001,0.177,-0.3437748,-7.6776372,2.6356068,99.83220192,-0.87662574,9.79185222
0.49,49,-0.019,-0.993,0.177,-0.2291832000000001,-8.136003599999999,2.6929026,99.82647233999998,-0.8880849000000001,9.70590852
0.5,50,-0.019,-0.992,0.179,0.0,-8.3651868,2.6929026,99.82647233999998,-0.89954406,9.6256944
0.51,51,-0.022000000000000002,-0.991,0.18,0.0,-8.7662574,2.6356068,99.82647233999998,-0.91100322,9.53402112
0.52,52,-0.025,-0.9890000000000001,0.179,0.0,-9.2819196,2.5783110000000002,99.82647233999998,-0.9167328,9.44234784
0.53,53,-0.028999999999999998,-0.9890000000000001,0.17800000000000002,0.0,-9.5111028,2.5210152000000003,99.83220192,-0.92246238,9.34494498
0.54,54,-0.031,-0.987,0.17800000000000002,0.1718874,-9.568398599999998,2.4637194,99.8379315,-0.92819196,9.24754212
0.55,55,-0.031,-0.9890000000000001,0.175,0.286479,-9.6256944,2.3491277999999998,99.83220192,-0.9453807,9.15586884
0.56,56,-0.031,-0.9890000000000001,0.175,0.1718874,-9.6256944,2.4637194,99.8379315,-0.95111028,9.05846598
0.5700000000000001,57,-0.03,-0.9890000000000001,0.172,0.057295800000000015,-9.682990199999999,2.4637194,99.8379315,-0.95683986,8.96106312
0.5800000000000001,58,-0.031,-0.99,0.172,0.057295800000000015,-9.740286,2.4064236,99.84366108,-0.95683986,8.86366026
0.59,59,-0.032,-0.99,0.171,0.11459160000000004,-9.7975818,2.4637194,99.84939066,-0.96256944,8.76052782
0.6,60,-0.032,-0.99,0.17300000000000001,0.1718874,-9.9121734,2.4637194,99.8379315,-0.97975818,8.66885454
0.61,61,-0.032,-0.991,0.175,0.4583664000000001,-10.026765,2.4064236,99.84939066,-0.98548776,8.565722099999999
0.62,62,-0.034,-0.993,0.17600000000000002,0.4583664000000001,-9.9694692,2.4064236,99.85512024,-0.9912173399999998,8.46831924
0.63,63,-0.034,-0.993,0.17800000000000002,0.572958,-9.9694692,2.4064236,99.8665794,-0.9912173399999998,8.3651868
0.64,64,-0.036000000000000004,-0.993,0.177,0.5156622000000001,-9.9694692,2.4637194,99.87230898,-0.9969469199999998,8.262054359999999
0.65,65,-0.036000000000000004,-0.993,0.177,0.40107059999999994,-9.7975818,2.3491277999999998,99.8665794,-1.01413566,8.17611066
0.66,66,-0.035,-0.9940000000000001,0.177,0.40107059999999994,-9.8548776,2.3491277999999998,99.87230898,-1.01986524,8.07297822
0.67,67,-0.035,-0.993,0.174,0.4583664000000001,-9.740286,2.2345362,99.88376814,-1.0255948199999998,7.975575359999999
0.68,68,-0.036000000000000004,-0.993,0.17300000000000001,0.572958,-9.9121734,2.1199446,99.88949772,-1.0255948199999998,7.8781725000000025
0.6900000000000001,69,-0.036000000000000004,-0.992,0.175,0.572958,-10.1413566,2.0053530000000004,99.90095688,-1.0255948199999998,7.7750400599999985
0.7000000000000001,70,-0.037000000000000005,-0.992,0.174,0.3437748,-10.1413566,2.0053530000000004,99.88949772,-1.04278356,7.68336678
0.7100000000000001,71,-0.038,-0.992,0.17300000000000001,0.3437748,-10.026765,1.9480572,99.90095688,-1.03705398,7.58023434
0.72,72,-0.04,-0.991,0.171,0.286479,-9.8548776,2.0053530000000004,99.90668646,-1.04278356,7.48283148
0.73,73,-0.042,-0.992,0.172,0.1718874,-9.568398599999998,1.8907614,99.91241604,-1.04278356,7.385428619999999
0.74,74,-0.044000000000000004,-0.9940000000000001,0.17300000000000001,-0.057295800000000015,-9.167328,1.7188740000000002,99.91241604,-1.03705398,7.29375534
0.75,75,-0.045,-0.995,0.17300000000000001,-0.2291832000000001,-8.8235532,1.6042823999999998,99.8952273,-1.06570188,7.2192707999999985
0.76,76,-0.045,-0.995,0.17600000000000002,-0.40107059999999994,-8.3651868,1.4896908000000002,99.88949772,-1.0599723,7.13905668
0.77,77,-0.044000000000000004,-0.997,0.177,-0.7448454000000001,-7.734933000000002,1.3178034,99.88376814,-1.0599723,7.05884256
0.78,78,-0.044000000000000004,-0.997,0.17800000000000002,-1.2605076000000002,-7.2765666,1.2605076000000002,99.87803856,-1.0599723,6.98435802
0.79,79,-0.044000000000000004,-0.998,0.18,-1.6042823999999998,-6.703608600000001,0.9740286,99.86084981999998,-1.05424272,6.92133264
0.8,80,-0.042,-1.0,0.17800000000000002,-1.8334656000000005,-5.9014674000000005,0.8594370000000001,99.82647233999998,-1.07716104,6.875496000000001
0.81,81,-0.042,-1.002,0.18,-1.8334656000000005,-5.3285094000000015,0.9167328000000001,99.8092836,-1.07716104,6.8182002000000015
0.8200000000000001,82,-0.04,-1.004,0.18,-2.291832,-5.0993262,0.8594370000000001,99.78636528,-1.07143146,6.76663398
0.8300000000000001,83,-0.039,-1.004,0.177,-2.6356068,-4.9274388,0.8594370000000001,99.76344696,-1.07143146,6.72079734
