TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044,-0.998,0.194,-9.740286,-0.286479,5.042030400000002,97.19659512,-0.9453806999999999,-35.45464104
0.02,2,-0.109,-0.989,0.279,-20.626488,-3.6096354,10.3705398,96.98460066,-1.04278356,-35.50620726000001
0.03,3,-0.124,-0.987,0.255,-19.4232762,-0.7448454000000001,10.1986524,96.78979494,-1.1459160000000002,-35.52912558
0.04,4,-0.13,-0.983,0.231,-16.673077799999998,0.057295800000000015,10.1986524,96.62363712,-1.24904844,-35.54631432
0.05,5,-0.119,-0.976,0.22,-14.896907999999998,0.0,10.7716104,96.49758636,-1.38082878,-35.56923264
0.060000000000000005,6,-0.104,-0.969,0.229,-13.9228794,0.11459160000000004,11.5737516,96.36007644,-1.49542038,-35.5806918
0.06999999999999999,7,-0.093,-0.957,0.252,-13.6364004,1.2605076000000002,12.2040054,96.22256652,-1.62147114,-35.5806918
0.08,8,-0.083,-0.941,0.265,-13.9228794,1.7761698,12.4904844,96.07932702,-1.7475218999999995,-35.5806918
0.09,9,-0.079,-0.932,0.27,-14.667724800000002,1.432395,12.5477802,95.93035794,-1.87357266,-35.5806918
0.09999999999999999,10,-0.079,-0.926,0.271,-16.501190400000002,0.572958,12.7769634,95.80430718,-2.01681216,-35.60361012
0.11,11,-0.079,-0.924,0.257,-16.7876694,-0.1718874,12.6623718,95.63241978,-2.14286292,-35.620798859999994
0.12,12,-0.081,-0.931,0.239,-15.183387000000002,-0.7448454000000001,12.032117999999999,95.48345069999999,-2.25745452,-35.64371718
0.13,13,-0.076,-0.942,0.22,-14.0947668,-2.0626488000000003,11.4018642,95.3402112,-2.37204612,-35.67236508
0.14,14,-0.07200000000000001,-0.949,0.197,-13.464512999999998,-4.4117766,11.0007936,95.20843086,-2.47517856,-35.72966088
0.15000000000000002,15,-0.07,-0.946,0.195,-14.32395,-6.5317212,10.1986524,95.08810968,-2.5783110000000002,-35.81560458
0.16,16,-0.067,-0.931,0.195,-15.9282324,-7.9641161999999985,9.568398599999998,94.93341102,-2.6642547000000003,-35.90154828
0.17,17,-0.073,-0.913,0.203,-17.303331600000003,-8.3651868,8.880849000000003,94.76152362,-2.74446882,-35.99322156
0.18000000000000002,18,-0.083,-0.899,0.212,-17.6471064,-7.448453999999999,8.193299399999999,94.58963622,-2.81895336,-36.07916526
0.19,19,-0.097,-0.8909999999999999,0.218,-16.7876694,-6.1879464,7.7349330000000025,94.4234784,-2.88770832,-36.14792022
0.2,20,-0.118,-0.893,0.218,-16.157415599999997,-4.9274388,7.1046792000000005,94.29742764,-2.9793816000000004,-36.21667518
0.21000000000000002,21,-0.142,-0.899,0.221,-16.386598799999998,-3.2085648,5.958763200000001,94.13699940000001,-3.0366774000000003,-36.25105266
0.22,22,-0.166,-0.903,0.229,-17.0741484,-0.2291832000000001,4.3544808,93.965112,-3.0825140400000004,-36.26251182
0.23,23,-0.184,-0.904,0.23,-17.0741484,3.6669312000000014,2.578311,93.78749502,-3.11116194,-36.22813434
0.24000000000000002,24,-0.192,-0.903,0.228,-16.673077799999998,7.333862400000001,0.572958,93.61560762,-3.1226211000000004,-36.15937938
0.25,25,-0.192,-0.901,0.226,-16.4438946,10.8289062,-1.3178034,93.48382728,-3.1627281600000003,-36.06197652
0.26,26,-0.182,-0.893,0.231,-16.501190400000002,13.750992000000002,-2.86479,93.3062103,-3.14553942,-35.9244666
0.27,27,-0.16699999999999998,-0.885,0.23,-16.2147114,15.870936600000002,-3.7815227999999994,93.12859332,-3.1226211000000004,-35.76976794
0.28,28,-0.152,-0.877,0.236,-15.469866,17.18874,-4.583664,92.9624355,-3.08824362,-35.59788054
0.29000000000000004,29,-0.131,-0.875,0.246,-14.667724800000002,17.9335854,-5.5576926,92.80200726,-3.04813656,-35.42026356
0.3,30,-0.118,-0.8740000000000001,0.248,-14.381245800000002,17.8762896,-6.3598338,92.68741566,-3.01948866,-35.25410574
0.31,31,-0.112,-0.8740000000000001,0.248,-13.8655836,17.4179232,-7.0473834,92.532717,-2.96219286,-35.082218340000004
0.32,32,-0.115,-0.8959999999999999,0.254,-13.6936962,17.303331600000003,-7.8495246,92.38374792,-2.8934379,-34.90460136
0.33,33,-0.13699999999999998,-0.8959999999999999,0.257,-14.5531332,17.589810600000003,-8.5370742,92.22331968,-2.82468294,-34.73271396
0.34,34,-0.125,-0.93,0.264,-13.9228794,17.589810600000003,-9.167328,92.06862102,-2.74446882,-34.555096979999995
0.35000000000000003,35,-0.138,-0.949,0.27,-14.4385416,17.475219,-9.3392154,91.959759,-2.68144344,-34.39466874
0.36000000000000004,36,-0.147,-0.972,0.276,-14.667724800000002,17.589810600000003,-9.797581800000001,91.79933076,-2.59549974,-34.217051760000004
0.37,37,-0.157,-0.988,0.28600000000000003,-14.32395,17.475219,-10.255948199999999,91.6446321,-2.50955604,-34.04516436
0.38,38,-0.179,-1.0,0.29,-14.8396122,17.475219,-10.4851314,91.48420386,-2.41215318,-33.86754738
0.39,39,-0.202,-1.022,0.295,-15.2979786,16.959556799999998,-10.4851314,91.31804604,-2.3204799,-33.70138956
0.4,40,-0.228,-1.057,0.306,-16.042824000000003,16.042824000000003,-10.3705398,91.1862657,-2.25172494,-33.5466909
0.41000000000000003,41,-0.253,-1.105,0.331,-17.761698000000006,15.527161800000002,-10.1413566,90.99718956,-2.16005166,-33.39199224
0.42000000000000004,42,-0.259,-1.173,0.35600000000000004,-18.8503182,16.2147114,-10.0840608,90.79665426,-2.06837838,-33.231564
0.43,43,-0.253,-1.229,0.374,-19.480572,17.9335854,-9.8548776,90.59038938,-1.9767051,-33.0596766
0.44,44,-0.237,-1.256,0.365,-19.8816426,18.6784308,-9.1100322,90.37839492,-1.89649098,-32.876330040000006
0.45,45,-0.219,-1.264,0.371,-18.5065434,18.1054728,-8.021412000000002,90.20650752,-1.8334656000000005,-32.70444264
0.46,46,-0.206,-1.255,0.394,-17.475219,17.6471064,-7.333862400000001,90.02316096,-1.77044022,-32.52682566
0.47000000000000003,47,-0.206,-1.231,0.417,-16.7303736,17.5325148,-7.5057497999999985,89.84554397999999,-1.70168526,-32.35493826
0.48000000000000004,48,-0.212,-1.197,0.419,-15.126091199999998,17.9335854,-8.7662574,89.68511574,-1.6157415599999996,-32.183050859999994
0.49,49,-0.222,-1.168,0.419,-12.9488508,17.18874,-10.5424272,89.54187624,-1.5183387000000002,-32.01116346
0.5,50,-0.226,-1.142,0.4270000000000001,-10.3705398,13.9228794,-11.516455800000001,89.48458044,-1.42666542,-31.8851127
0.51,51,-0.201,-1.1909999999999998,0.426,-7.5057497999999985,6.016058999999999,-8.7662574,89.40436632,-1.34072172,-31.8278169
0.52,52,-0.108,-1.453,-0.024,-6.417129599999999,6.875496000000001,1.145916,89.33561136,-1.3579104599999998,-31.75906194
0.53,53,-0.063,-1.876,-0.086,21.5432208,-17.761698000000006,17.3606274,89.56479456,-1.52406828,-31.93094934
0.54,54,0.027000000000000003,-2.045,0.206,7.161975,-15.0114996,23.8923486,89.64500868,-1.75898106,-32.07991842
0.55,55,0.243,-1.6909999999999998,0.266,-20.3973048,1.0313244,27.903054600000004,89.4387438,-2.02827132,-32.07418884
0.56,56,0.234,-1.293,0.077,-10.6570188,-1.6615782,23.777757,89.33561136,-2.2631841,-32.085648
0.5700000000000001,57,0.079,-1.02,-0.066,-3.724227,8.59437,1.9480572,89.28977472,-2.28610242,-32.005433880000005
0.5800000000000001,58,-0.068,-0.762,-0.087,-4.8701430000000006,1.6615782,-18.2773602,89.2382085,-2.10848544,-31.988245140000004
0.59,59,-0.131,-0.818,-0.13699999999999998,3.380452200000001,3.8961144,-30.5386614,89.27258598,-1.8048176999999999,-31.95386766
0.6,60,-0.108,-0.981,-0.149,4.5263682,2.1772404,-32.8877892,89.27831556,-1.4896908000000002,-31.91949018
0.61,61,-0.08199999999999999,-1.113,-0.16699999999999998,1.3750992,-1.5469866,-27.043617600000005,89.28977472,-1.22040054,-31.93667892
0.62,62,-0.047,-1.091,-0.156,4.583664,-4.9847345999999995,-17.303331600000003,89.34134094,-1.04851314,-31.982515560000003
0.63,63,-0.039,-1.04,-0.13699999999999998,8.5370742,-8.9381448,-9.568398599999998,89.42728464000002,-0.95111028,-32.07418884
0.64,64,-0.053,-0.953,-0.1,8.479778399999999,-13.407217200000002,-4.8128472,89.51895792,-0.89954406,-32.20596918
0.65,65,-0.043,-0.867,-0.078,7.448453999999999,-15.9282324,-3.151269,89.57625372,-0.87089616,-32.35493826
0.66,66,-0.019,-0.8029999999999999,-0.067,7.7349330000000025,-16.042824000000003,-5.042030400000002,89.66219742,-0.8193299399999999,-32.509636920000005
0.67,67,0.009000000000000001,-0.813,-0.033,13.2926256,-13.8655836,-11.688343199999998,89.79970734,-0.69900876,-32.647146840000005
0.68,68,0.0,-0.836,0.0,17.3606274,-13.5791046,-18.2773602,89.97732432000002,-0.5099326200000001,-32.77892718
0.6900000000000001,69,-0.021,-0.8590000000000001,0.009000000000000001,18.2200644,-12.032117999999999,-23.7204612,90.16640046,-0.26929026,-32.89351878
0.7000000000000001,70,-0.024,-0.83,0.03,17.8189938,-9.8548776,-26.5279554,90.34974702,-0.00572958,-32.99092164
0.7100000000000001,71,-0.005,-0.76,0.045,17.5325148,-6.6463128000000005,-26.069589,90.527364,0.25210152,-33.053947019999995
