TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-0.99,0.188,-1.0313244000000001,1.9480572,-0.6875496,100.73747556,-0.4297185000000001,-19.45765368
0.02,2,-0.006999999999999999,-0.991,0.187,-1.145916,1.8907614,-1.0886202,100.7260164,-0.42398892,-19.43473536
0.03,3,-0.008,-0.991,0.187,-1.145916,1.9480572,-1.0313244000000001,100.71455724,-0.41825934,-19.41754662
0.04,4,-0.01,-0.992,0.187,-1.2032118,1.8907614,-1.0313244000000001,100.70309808,-0.40680018,-19.3946283
0.05,5,-0.013000000000000001,-0.9940000000000001,0.188,-1.3750992,2.2345362,-1.145916,100.66299102,-0.41252976,-19.3659804
0.060000000000000005,6,-0.013999999999999999,-0.997,0.187,-1.6042823999999998,2.5783110000000002,-1.3750992,100.64580228,-0.4010706000000001,-19.337332500000002
0.06999999999999999,7,-0.015,-0.998,0.18600000000000005,-1.7188740000000002,2.86479,-1.2032118,100.62861354,-0.39534102,-19.308684600000007
0.08,8,-0.015,-1.001,0.19,-1.6615782,2.9220858,-1.2032118,100.61142480000001,-0.38961144,-19.27430712
0.09,9,-0.013999999999999999,-0.998,0.19,-1.7188740000000002,2.86479,-1.145916,100.59423606,-0.38388186,-19.24565922
0.09999999999999999,10,-0.01,-0.995,0.188,-1.432395,2.6929026,-1.145916,100.56558816,-0.37815228,-19.21701132
0.11,11,-0.006999999999999999,-0.995,0.188,-1.6042823999999998,2.6929026,-1.0313244000000001,100.54839942,-0.3724227000000001,-19.18836342
0.12,12,-0.005,-0.993,0.187,-1.9480572,2.8074942000000003,-1.0313244000000001,100.5254811,-0.36669312,-19.15971552
0.13,13,-0.003,-0.993,0.187,-1.8334656000000005,3.1512689999999997,-0.9740286,100.50829236,-0.36669312,-19.12533804
0.14,14,-0.003,-0.992,0.184,-1.9480572,3.380452200000001,-0.9740286,100.48537404,-0.36096354,-19.09096056
0.15000000000000002,15,-0.006,-0.992,0.183,-2.0053530000000004,3.2658606,-0.8021411999999999,100.45099656,-0.36096354,-19.06231266
0.16,16,-0.009000000000000001,-0.993,0.184,-2.0053530000000004,2.8074942000000003,-0.8021411999999999,100.42807824,-0.35523396,-19.02793518
0.17,17,-0.011000000000000001,-0.9940000000000001,0.182,-2.2345362,2.5783110000000002,-0.7448454000000001,100.40515992,-0.35523396,-19.00501686
0.18000000000000002,18,-0.012,-0.995,0.182,-2.2345362,2.3491277999999998,-0.7448454000000001,100.3822416,-0.34950438,-18.982098540000006
0.19,19,-0.013000000000000001,-0.996,0.183,-2.1199446,2.4064236,-0.8594370000000001,100.35932327999998,-0.34950438,-18.95345064
0.2,20,-0.01,-0.995,0.183,-1.8907614,2.3491277999999998,-0.9740286,100.31921622,-0.3437748,-18.93053232
0.21000000000000002,21,-0.006999999999999999,-0.993,0.185,-1.7188740000000002,2.4064236,-1.0886202,100.30202748,-0.33804522,-18.90188442
0.22,22,-0.005,-0.9890000000000001,0.188,-1.7761698000000001,2.291832,-1.145916,100.28483874,-0.33231564,-18.878966100000003
0.23,23,-0.003,-0.988,0.19,-1.7188740000000002,1.7188740000000002,-1.2032118,100.26765,-0.32085648,-18.86177736
0.24000000000000002,24,-0.006,-0.9890000000000001,0.19699999999999998,-1.8334656000000005,1.0886202,-1.3750992,100.24473168,-0.30939732,-18.844588620000003
