TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.016,-1.028,0.16,-9.740286,-5.2712136,-0.8021411999999999,100.97811792,2.61268848,-50.91304787999999
0.17,17,0.028,-1.037,0.161,-10.5424272,-7.9641161999999985,-0.9167328,100.8692559,2.6413363800000003,-50.98753242
0.18000000000000002,18,0.037000000000000005,-1.05,0.16,-11.4018642,-10.5424272,-1.0313244,100.74893472,2.6699842800000004,-51.09066486
0.19,19,0.038,-1.061,0.157,-13.120738199999998,-12.7769634,-1.3178034,100.6114248,2.71009134,-51.21098604
0.2,20,0.031,-1.067,0.153,-15.4125702,-14.610429000000002,-1.8334656000000005,100.4395374,2.75592798,-51.35422554
0.21000000000000002,21,0.022,-1.0659999999999998,0.14800000000000002,-17.8762896,-15.6990492,-2.4637194,100.25619084000002,2.81322378,-51.50319462
0.22,22,0.015,-1.067,0.14400000000000002,-21.027558600000006,-16.386598799999998,-2.9220857999999996,100.03273722,2.87051958,-51.65789328
0.23,23,0.005,-1.077,0.153,-24.2934192,-16.501190400000002,-3.380452200000001,99.7806357,2.93927454,-51.81832152000001
0.24000000000000002,24,-0.006999999999999999,-1.082,0.165,-28.991674800000002,-16.4438946,-3.7815227999999994,99.48269754,3.00229992,-51.973020180000006
0.25,25,-0.016,-1.085,0.168,-33.3461556,-16.2147114,-4.1825934,99.13319316,3.0653253000000005,-52.13344842
0.26,26,-0.018000000000000002,-1.093,0.17,-37.5860448,-16.157415599999997,-4.583664,98.7493113,3.1398098400000003,-52.28814708
0.27,27,-0.013,-1.108,0.158,-41.4248634,-16.7303736,-5.1566220000000005,98.3195928,3.214294380000001,-52.44857532
0.28,28,-0.006,-1.125,0.138,-45.206386200000004,-17.0168526,-6.130650599999999,97.85549682,3.3059676599999994,-52.61473314
0.29000000000000004,29,0.004,-1.139,0.103,-50.1911208,-14.7823164,-7.7349330000000025,97.33983462,3.39764094,-52.75224306
0.3,30,0.017,-1.129,0.08800000000000001,-59.58763199999999,-8.651665800000002,-8.8235532,96.72676956,3.4950437999999995,-52.83818676
0.31,31,0.016,-1.093,0.105,-66.11935319999999,-5.6149884000000005,-8.479778399999999,96.05067912,3.5809875,-52.88975298
0.32,32,0.003,-1.053,0.157,-70.5311298,-6.016058999999999,-7.333862400000001,95.33448162,3.65547204,-52.95277836
0.33,33,-0.011,-1.033,0.202,-74.48454,-7.2192707999999985,-6.703608600000001,94.57244748,3.724227,-53.0272629
0.34,34,-0.028,-1.036,0.214,-78.7244292,-8.479778399999999,-6.8182002000000015,93.77030628,3.79871154,-53.1132066
0.35000000000000003,35,-0.049,-1.037,0.189,-80.44330319999997,-7.161975,-7.2765666,92.95097633999998,3.86173692,-53.193420720000006
0.36000000000000004,36,-0.059,-1.044,0.134,-79.5838662,-2.9793816000000004,-8.7089616,92.14310556,3.94768062,-53.23352778
0.37,37,-0.07,-1.064,0.077,-80.32871159999998,1.6042823999999998,-10.026765,91.3295052,4.0393539,-53.22206862
0.38,38,-0.068,-1.051,0.057,-85.82910840000002,6.5317212,-11.5737516,90.45860904,4.14248634,-53.16477282
0.39,39,-0.062,-1.027,0.052000000000000005,-91.386801,8.651665800000002,-12.7196676,89.53614666000001,4.26280752,-53.09028828
0.4,40,-0.055,-0.982,0.054000000000000006,-97.4601558,9.9121734,-13.8082878,88.55638848,4.3831287,-53.00434458
0.41000000000000003,41,-0.054000000000000006,-0.933,0.055,-101.413566,10.255948199999999,-14.4385416,87.53079366,4.5206386200000015,-52.91840088
0.42000000000000004,42,-0.054000000000000006,-0.8909999999999999,0.08,-103.6481022,10.886202,-15.0114996,86.48228051999996,4.66387812,-52.83245718000001
0.43,43,-0.063,-0.831,0.135,-107.6015124,11.0580894,-15.2979786,85.39938989999997,4.80711762,-52.74651348
0.44,44,-0.086,-0.818,0.13,-106.3410048,11.2872726,-15.870936600000002,84.32222886000002,4.96754586,-52.6548402
0.45,45,-0.09,-0.856,0.061,-104.1064686,15.3552744,-17.0741484,83.27944529999998,5.1279740999999985,-52.54024860000001
0.46,46,-0.065,-0.866,0.009000000000000001,-102.9032568,23.6631654,-16.7876694,82.2481209,5.311320660000002,-52.33971329999999
0.47000000000000003,47,-0.038,-0.866,-0.028,-102.273003,28.1322378,-15.6417534,81.23398524000002,5.48320806,-52.09334136
0.48000000000000004,48,-0.005,-0.858,-0.059,-101.0697912,29.335449600000004,-14.896907999999998,80.22557916000002,5.66082504,-51.83551026
0.49,49,0.027000000000000003,-0.861,-0.093,-99.694692,28.1895336,-14.610429000000002,79.23436182,5.83271244,-51.59486790000001
0.5,50,0.057,-0.8809999999999999,-0.145,-99.75198780000001,25.0382646,-14.32395,78.2374149,6.00459984,-51.38860301999999
0.51,51,0.08900000000000001,-0.91,-0.229,-101.5281576,23.2620948,-14.610429000000002,77.22327924,6.18221682,-51.19952688
0.52,52,0.119,-0.907,-0.28,-101.986524,20.912967,-15.2406828,76.20341400000002,6.3598338000000005,-51.03909864
0.53,53,0.113,-0.8440000000000001,-0.21,-92.1889422,15.183387000000002,-15.3552744,75.27522203999997,6.5317212,-50.94169578
0.54,54,0.084,-0.848,-0.091,-77.40662579999999,0.7448454000000001,-15.2979786,74.48454000000002,6.669231119999999,-50.97607326000001
0.55,55,0.086,-0.872,-0.093,-76.31800559999998,-2.1772404,-15.469866,73.71104670000003,6.80674104,-51.0505578
0.56,56,0.08800000000000001,-0.863,-0.136,-78.7244292,0.2291832000000001,-15.985528200000001,72.90317592,6.94998054,-51.09639444
0.5700000000000001,57,0.083,-0.8690000000000001,-0.194,-77.0055552,3.724227,-17.3606274,72.11822346,7.116138359999999,-51.11931276
0.5800000000000001,58,0.073,-0.8759999999999999,-0.208,-75.17208959999998,6.1879464,-18.1054728,71.35618932,7.29375534,-51.12504234
0.59,59,0.066,-0.865,-0.232,-74.02617359999998,8.021412000000002,-18.1054728,70.60561434,7.48283148,-51.11358317999999
0.6,60,0.068,-0.8540000000000001,-0.256,-73.2240324,7.5630456000000015,-17.18874,69.86076894,7.65471888,-51.10785360000001
0.61,61,0.07400000000000001,-0.8590000000000001,-0.285,-73.51051140000001,4.1252976000000015,-15.0114996,69.11019395999999,7.79795838,-51.12504234
0.62,62,0.079,-0.884,-0.316,-76.54718879999999,-1.145916,-11.917526400000002,68.3252415,7.89536124,-51.18806772
0.63,63,0.091,-0.904,-0.329,-79.641162,-2.578311,-9.167328,67.50591156,7.9641161999999985,-51.25109310000001
0.64,64,0.1,-0.895,-0.325,-82.62054359999998,-2.9793816000000004,-6.8182002000000015,66.6636633,8.00422326,-51.31411848000001
0.65,65,0.08800000000000001,-0.86,-0.29100000000000004,-82.9643184,-6.990087599999999,-5.2139178,65.80995588,8.015682420000001,-51.40579176
0.66,66,0.067,-0.8029999999999999,-0.26,-81.53192340000003,-5.5003968,-5.443101,64.97343719999999,8.03287116,-51.48600588000001
0.67,67,0.077,-0.7979999999999999,-0.343,-79.5838662,1.432395,-6.9327918,64.15983684,8.09016696,-51.5089242
0.68,68,0.112,-0.7979999999999999,-0.384,-77.9795838,3.7815227999999994,-7.7922288,63.3691548,8.164651500000002,-51.51465378
0.6900000000000001,69,0.142,-0.782,-0.423,-76.31800559999998,1.0313244,-6.8182002000000015,62.58993191999999,8.2219473,-51.5375721
0.7000000000000001,70,0.13699999999999998,-0.767,-0.445,-73.911582,-5.1566220000000005,-3.9534102,61.82789778,8.22767688,-51.60632706
0.7100000000000001,71,0.122,-0.7509999999999999,-0.439,-71.5624542,-9.3392154,-0.9167328,61.08878196000001,8.18184024,-51.69800034
0.72,72,0.096,-0.743,-0.426,-69.21332640000001,-10.8289062,1.2605076000000002,60.37258446000001,8.11308528,-51.7954032
0.73,73,0.078,-0.742,-0.435,-68.182002,-10.1413566,1.5469866,59.6735757,8.044330319999998,-51.8813469
0.74,74,0.058,-0.7170000000000001,-0.458,-67.3798608,-10.7716104,1.2605076000000002,58.97456694,7.96984578,-51.973020180000006
0.75,75,0.041,-0.7040000000000001,-0.474,-65.08802879999999,-10.5424272,1.4896908000000002,58.29847650000001,7.89536124,-52.06469346
0.76,76,0.041,-0.688,-0.473,-63.3691548,-9.740286,2.4637194,57.65103395999999,7.8151471200000024,-52.139178
0.77,77,0.04,-0.6659999999999999,-0.482,-60.332477399999995,-10.9434978,4.1252976000000015,57.02650974,7.717744259999999,-52.21366254
0.78,78,0.05,-0.633,-0.4920000000000001,-55.1758554,-14.2093584,6.5317212,56.45928131999999,7.58023434,-52.29960624
0.79,79,0.056,-0.625,-0.502,-49.1025006,-17.9335854,8.250595200000001,55.94934870000001,7.41407652,-52.40846826000001
0.8,80,0.055,-0.629,-0.511,-44.4615408,-17.7044022,9.1100322,55.47952314000001,7.2307299600000015,-52.511600699999995
0.81,81,0.056,-0.636,-0.513,-39.7059894,-16.272007199999994,9.3392154,55.06699338000001,7.06457214,-52.59181482
0.8200000000000001,82,0.047,-0.626,-0.519,-35.7525792,-13.178034,9.5111028,54.70030026000001,6.90987348,-52.64911062
0.8300000000000001,83,0.048,-0.634,-0.5539999999999999,-31.51269000000001,-9.0527364,9.5111028,54.37944378,6.77809314,-52.67202894
0.8400000000000001,84,0.032,-0.642,-0.56,-28.0176462,-7.2192707999999985,9.5111028,54.09296478,6.65777196,-52.67775852000001
0.85,85,-0.004,-0.623,-0.56,-24.1215318,-6.130650599999999,10.1413566,53.840863260000006,6.52026204,-52.67775852000001
0.86,86,-0.029,-0.598,-0.564,-19.1367972,-6.1879464,11.229976800000001,53.64605754,6.39421128,-52.66629936
0.87,87,-0.045,-0.599,-0.585,-13.178034,-6.417129599999999,12.1467096,53.5142772,6.26243094,-52.64338104000001
0.88,88,-0.045,-0.6409999999999999,-0.579,-8.307891,-4.4117766,11.4018642,53.43406308,6.14210976,-52.61473314
0.89,89,-0.035,-0.669,-0.5660000000000001,-4.1825934,-1.3178034,9.6829902,53.39968560000001,6.05616606,-52.56889650000001
0.9,90,-0.015,-0.6809999999999999,-0.57,-0.572958,2.1199446,8.9381448,53.3710377,5.96449278,-52.51733028
0.91,91,0.014,-0.6940000000000001,-0.602,3.5523396000000003,3.151269,8.880849000000003,53.41687434000001,5.9129265600000025,-52.44284574000001
0.92,92,0.036000000000000004,-0.708,-0.625,8.479778399999999,2.6929026,9.2819196,53.50854762,5.85563076,-52.36263161999999
0.93,93,0.063,-0.721,-0.618,12.605076,3.4377480000000005,9.6256944,53.64605754,5.79833496,-52.27668792000001
0.9400000000000001,94,0.087,-0.7190000000000001,-0.617,17.3606274,3.5523396000000003,8.9954406,53.83513368,5.746768739999999,-52.19647379999999
0.9500000000000001,95,0.093,-0.7,-0.607,21.027558600000006,3.724227,7.3911582,54.03566897999999,5.71239126,-52.11625968
0.9600000000000001,96,0.083,-0.695,-0.604,25.0955604,4.1252976000000015,5.5576926,54.29922966,5.6952025200000005,-52.04750471999999
0.97,97,0.076,-0.728,-0.622,28.991674800000002,4.7555514,3.6096354,54.59716782,5.6952025200000005,-51.99020892
0.98,98,0.087,-0.772,-0.611,31.340802600000004,3.6669312000000014,2.1199446,54.9180243,5.7009320999999975,-51.94437228
0.99,99,0.085,-0.7879999999999999,-0.5770000000000001,33.403451399999994,1.5469866,1.7188740000000002,55.26179910000001,5.7009320999999975,-51.92145396
1.0,100,0.081,-0.8,-0.596,35.695283399999994,1.0886202,1.5469866,55.61703306,5.6952025200000005,-51.89853564
1.01,101,0.084,-0.8320000000000001,-0.608,38.961144,0.0,1.3178034,56.01237408,5.68947294,-51.88707648
1.02,102,0.059,-0.841,-0.569,42.91455420000001,-3.380452200000001,0.7448454000000001,56.44782216,5.6722842,-51.90999480000001
1.03,103,0.056,-0.8640000000000001,-0.573,44.404245,-1.9480572,-0.8594370000000001,56.8947294,5.6722842,-51.93291312
1.04,104,0.067,-0.882,-0.54,45.1490904,-2.1772404,-2.0626488000000003,57.35309579999999,5.683743359999999,-51.95583144
1.05,105,0.087,-0.895,-0.518,46.1804148,-0.9740286,-2.6929026,57.81719178,5.70666168,-51.97874975999999
1.06,106,0.125,-0.927,-0.5479999999999999,46.696077,1.3178034,-3.0366774,58.29274692,5.746768739999999,-51.97874975999999
1.07,107,0.154,-0.945,-0.5660000000000001,46.9252602,2.291832,-3.0366774,58.76830206,5.79260538,-51.973020180000006
1.08,108,0.165,-0.98,-0.586,47.0971476,1.7188740000000002,-2.86479,59.24958678,5.83271244,-51.973020180000006
1.09,109,0.16,-1.008,-0.599,46.5241896,-1.3750992,-1.9480572,59.71941234,5.844171599999999,-51.99020892
1.1,110,0.129,-1.012,-0.5760000000000001,46.5241896,-6.1879464,-1.0313244,60.18350832,5.83271244,-52.04750471999999
1.11,111,0.11,-1.006,-0.535,45.8939358,-5.3285094000000015,-1.2605076000000002,60.6476043,5.8269828599999975,-52.09907094
1.12,112,0.104,-0.986,-0.52,45.550161,-3.4950437999999995,-1.3178034,61.10597070000001,5.8269828599999975,-52.13344842
1.1300000000000001,113,0.118,-0.975,-0.522,46.00852740000001,-3.151269,-1.0313244,61.57006668,5.8269828599999975,-52.16209632
1.1400000000000001,114,0.142,-0.952,-0.491,46.352302200000004,-4.6982556,-0.2291832000000001,62.03989223999999,5.815523699999999,-52.20220338
1.1500000000000001,115,0.16899999999999998,-0.927,-0.473,48.1857678,-5.1566220000000005,0.11459160000000004,62.52117696000001,5.80406454,-52.23658086
1.1600000000000001,116,0.191,-0.927,-0.463,49.7900502,-4.5263682,0.0,63.02538000000001,5.79260538,-52.27668792000001
1.17,117,0.185,-0.957,-0.458,50.5348956,-4.6982556,0.2291832000000001,63.53531262,5.77541664,-52.31679498
1.18,118,0.16,-0.981,-0.458,50.76407879999999,-6.417129599999999,1.2605076000000002,64.04524524000001,5.746768739999999,-52.36263161999999
1.19,119,0.13699999999999998,-0.999,-0.442,50.5348956,-8.3651868,2.3491278,64.55517785999999,5.6952025200000005,-52.425657
1.2,120,0.113,-1.008,-0.44,50.24841660000001,-9.6256944,3.6669312000000014,65.05938090000001,5.63217714,-52.49441196
1.21,121,0.09,-1.013,-0.4320000000000001,50.133825,-10.4278356,4.9274388,65.56358394,5.5519630200000005,-52.56889650000001
1.22,122,0.067,-1.02,-0.414,50.24841660000001,-10.7716104,5.6149884000000005,66.06778698000001,5.466019319999999,-52.63765146
1.23,123,0.048,-1.022,-0.407,50.133825,-11.172681,6.417129599999999,66.57199002,5.36861646,-52.712136
1.24,124,0.032,-1.03,-0.393,50.420304,-11.0580894,7.2192707999999985,67.07619306000001,5.2712136,-52.78089096
1.25,125,0.02,-1.044,-0.3720000000000001,50.24841660000001,-9.969469199999999,7.5630456000000015,67.58612568,5.16235158,-52.84964592
1.26,126,0.014,-1.054,-0.354,50.0192334,-7.2192707999999985,7.333862400000001,68.09032872,5.07640788,-52.8840234
1.27,127,0.015,-1.0659999999999998,-0.345,49.9619376,-4.6982556,6.760904399999999,68.60026134,5.001923339999999,-52.90121214000001
1.28,128,0.019,-1.074,-0.336,49.90464179999999,-2.4637194,6.0733548,69.10446438,4.94462754,-52.89548255999999
1.29,129,0.023,-1.0759999999999998,-0.322,49.7327544,-0.6875496,5.2712136,69.60866741999999,4.898790900000002,-52.87829382
1.3,130,0.03,-1.078,-0.313,49.1597964,0.5156622000000001,4.6409598,70.11860004,4.858683839999999,-52.86110508
1.31,131,0.032,-1.077,-0.294,48.8160216,0.572958,4.3544808,70.61707349999998,4.82430636,-52.83818676
1.32,132,0.032,-1.079,-0.281,48.414951,0.9167328,4.2398892,71.10981738,4.78992888,-52.80953886
1.33,133,0.032,-1.075,-0.271,47.8992888,1.6615782,4.2398892,71.59683168000002,4.76128098,-52.77516138
1.34,134,0.035,-1.071,-0.265,47.67010560000001,2.0626488000000003,4.297185,72.08384598,4.73263308,-52.7407839
1.35,135,0.039,-1.065,-0.25,47.3836266,1.3750992,4.5263682,72.57658986,4.69252602,-52.712136
1.36,136,0.038,-1.05,-0.226,47.841993,-0.4583664000000001,4.9274388,73.06360416,4.64668938,-52.69494725999999
1.37,137,0.034,-1.042,-0.211,48.2430636,-1.5469866,5.2139178,73.55061846,4.6008527400000006,-52.69494725999999
1.3800000000000001,138,0.03,-1.03,-0.206,48.5868384,-1.145916,5.5003968,74.04336234,4.549286520000001,-52.68348810000001
1.3900000000000001,139,0.029,-1.023,-0.201,48.9306132,-0.9167328,5.443101,74.5418358,4.50344988,-52.67202894
1.4000000000000001,140,0.026,-1.025,-0.18600000000000005,49.61816279999999,-0.5156622000000001,5.2139178,75.057498,4.44615408,-52.66629936
1.4100000000000001,141,0.017,-1.031,-0.182,50.0765292,0.0,4.583664,75.56743062000002,4.4117766000000005,-52.64911062
1.42,142,0.004,-1.036,-0.17800000000000002,50.5348956,1.0886202,3.8961144,76.08309282,4.37739912,-52.62619229999999
1.43,143,-0.006999999999999999,-1.036,-0.16699999999999998,51.1651494,2.5210152000000003,3.2085648,76.60448459999998,4.36021038,-52.58608524
1.44,144,-0.015,-1.031,-0.156,51.9099948,4.2398892,2.4637194,77.13160596,4.34875122,-52.53451902000001
1.45,145,-0.015,-1.024,-0.142,52.3683612,5.9014674000000005,1.9480572,77.67591605999998,4.33729206,-52.477223220000006
1.46,146,-0.011,-1.015,-0.131,52.8840234,7.0473834,1.8334656000000005,78.21449658,4.33729206,-52.39700910000001
1.47,147,-0.005,-1.006,-0.122,53.285094,8.4224826,2.0053530000000004,78.76453626,4.33729206,-52.30533582
1.48,148,0.0,-0.996,-0.117,53.68616460000001,9.3965112,2.4064236,79.31457594,4.33729206,-52.20793296000001
1.49,149,0.006,-0.988,-0.111,54.25912260000001,10.599723,2.6356068,79.87607478,4.3315624800000005,-52.09334136
1.5,150,0.012,-0.989,-0.097,54.8320806,12.3758928,2.4637194,80.44330319999997,4.325832900000001,-51.96156102
1.51,151,0.012,-0.986,-0.08800000000000001,54.4883058,12.5477802,2.1199446,81.00480204,4.325832900000001,-51.82978068
1.52,152,0.011,-0.982,-0.075,53.9726436,11.8029348,2.1772404,81.56057129999998,4.320103319999999,-51.70372992
1.53,153,0.012,-0.982,-0.064,53.1705024,10.1413566,2.9793816000000004,82.1048814,4.30864416,-51.59486790000001
1.54,154,0.017,-0.987,-0.056,52.0245864,7.6776372,3.9534102,82.64346192,4.28572584,-51.5089242
1.55,155,0.018000000000000002,-0.994,-0.045,50.9359662,4.5263682,5.2712136,83.17058328,4.23415962,-51.45735798
1.56,156,0.018000000000000002,-0.996,-0.026,49.847346,2.6929026,6.703608600000001,83.67478632,4.17686382,-51.41725092
1.57,157,0.025,-0.992,-0.014,49.1597964,3.6096354,7.2765666,84.17898936,4.10810886,-51.37141428
1.58,158,0.041,-1.006,-0.016,48.3003594,6.703608600000001,7.1046792000000005,84.67173324000002,4.05081306,-51.29120016
1.59,159,0.054000000000000006,-1.024,-0.027000000000000003,46.352302200000004,7.161975,6.703608600000001,85.14728838,3.98778768,-51.21098604
1.6,160,0.061,-1.032,-0.032,44.6334282,5.042030400000002,6.6463128000000005,85.61138436,3.93049188,-51.14796066
1.61,161,0.059,-1.036,-0.024,42.5134836,1.9480572,6.703608600000001,86.04110286,3.8674665,-51.11931276
1.62,162,0.05,-1.037,-0.011,40.966497,-0.4583664000000001,6.760904399999999,86.4593622,3.80444112,-51.11931276
1.6300000000000001,163,0.034,-1.041,0.0,40.2789474,-1.0313244,6.589017,86.86616238,3.74141574,-51.11931276
1.6400000000000001,164,0.015,-1.043,0.014,39.534102,-0.5156622000000001,6.417129599999999,87.26723297999996,3.68411994,-51.11931276
1.6500000000000001,165,0.0,-1.048,0.022,39.3622146,0.0,6.1879464,87.67403316,3.61536498,-51.11358317999999
1.6600000000000001,166,-0.006,-1.056,0.027000000000000003,38.5027776,1.0313244,5.7868758000000025,88.06937418,3.5580691799999995,-51.09639444
1.6700000000000002,167,-0.005,-1.055,0.035,37.5860448,2.4064236,5.6149884000000005,88.45325604000001,3.50650296,-51.06774654
1.68,168,0.002,-1.053,0.035,36.7266078,3.4377480000000005,5.72958,88.82567874,3.45493674,-51.02763948000001
1.69,169,0.004,-1.06,0.031,36.2682414,3.6669312000000014,6.0733548,89.19810143999999,3.39764094,-50.98753242
1.7,170,0.006,-1.064,0.033,35.695283399999994,3.6669312000000014,6.417129599999999,89.56479456,3.32888598,-50.95315494000001
1.71,171,0.004,-1.068,0.047,34.950438,3.0939732,6.6463128000000005,89.92002852,3.26013102,-50.91304787999999
1.72,172,-0.009000000000000001,-1.065,0.066,34.0337052,2.1199446,6.4744254,90.2695329,3.20283522,-50.89012956
1.73,173,-0.022,-1.055,0.083,33.0596766,2.6356068,5.6149884000000005,90.60757812,3.14553942,-50.86148166
1.74,174,-0.03,-1.05,0.098,31.741873200000004,4.2398892,4.9847345999999995,90.92843459999999,3.0997027800000003,-50.81564502
1.75,175,-0.027000000000000003,-1.0490000000000002,0.107,30.1375908,5.042030400000002,4.6409598,91.24929108,3.0366774000000003,-50.77553796
1.76,176,-0.019,-1.054,0.113,28.6479,5.6149884000000005,4.3544808,91.54149966,2.9965703400000003,-50.71251258
1.77,177,-0.009000000000000001,-1.064,0.121,27.215505,6.2452422,4.2398892,91.82224908,2.9507337,-50.6494872
1.78,178,-0.003,-1.071,0.131,26.0122932,6.417129599999999,4.3544808,92.08580976,2.90489706,-50.58646182
1.79,179,-0.002,-1.07,0.141,24.8090814,5.844171599999999,4.583664,92.34364086,2.85906042,-50.52916602000001
1.8,180,-0.009000000000000001,-1.068,0.14800000000000002,23.6058696,5.2712136,4.6982556,92.59574238000002,2.79603504,-50.48332938
1.81,181,-0.021,-1.067,0.149,22.86102420000001,5.3285094000000015,4.583664,92.83065516000002,2.7501984,-50.43176316
1.82,182,-0.028,-1.068,0.15,21.772404,6.3598338,4.3544808,93.05410878,2.70436176,-50.36873778
1.83,183,-0.033,-1.064,0.151,20.5691922,7.161975,4.1825934,93.26610324,2.65852512,-50.29425324
1.84,184,-0.039,-1.064,0.154,19.194093,7.8495246,4.1825934,93.46090896,2.61268848,-50.2197687
1.85,185,-0.041,-1.056,0.157,17.761698000000006,8.250595200000001,4.1252976000000015,93.66144426,2.54393352,-50.15101374
1.86,186,-0.04,-1.047,0.159,16.4438946,8.307891,4.0680017999999984,93.82760208,2.49809688,-50.06507004
1.87,187,-0.032,-1.037,0.16399999999999998,15.4125702,8.5370742,3.9534102,93.98803032,2.45226024,-49.98485592
1.8800000000000001,188,-0.022,-1.028,0.159,14.381245800000002,8.7089616,4.010706000000001,94.13699940000001,2.4064236,-49.89891222
1.8900000000000001,189,-0.016,-1.018,0.15,14.381245800000002,9.0527364,3.8961144,94.28596848,2.35485738,-49.81296852000001
1.9000000000000001,190,-0.009000000000000001,-1.016,0.145,15.0114996,9.6256944,3.380452200000001,94.4521263,2.30329116,-49.72129524
1.9100000000000001,191,0.002,-1.019,0.146,14.7250206,9.740286,2.8074942000000003,94.60682496,2.26891368,-49.62962196
1.9200000000000002,192,0.016,-1.018,0.145,13.464512999999998,9.2819196,2.2345362,94.74433488,2.2345362,-49.53794868000001
1.93,193,0.03,-1.013,0.139,13.0061466,8.307891,1.8334656000000005,94.87611522,2.21161788,-49.45773456
1.94,194,0.037000000000000005,-1.009,0.136,12.4331886,6.589017,1.8334656000000005,95.00789556,2.18296998,-49.38897959999999
1.95,195,0.038,-1.006,0.135,11.516455800000001,4.4690724,2.0053530000000004,95.13394632,2.16005166,-49.34314296
1.96,196,0.032,-1.004,0.128,10.8289062,2.1199446,2.4064236,95.24280834,2.13713334,-49.32595422
1.97,197,0.021,-1.004,0.115,10.255948199999999,-0.286479,2.9220857999999996,95.34594078,2.10848544,-49.33168379999999
1.98,198,0.012,-1.002,0.108,9.740286,-2.9220857999999996,3.3231564,95.44907322,2.07983754,-49.3603317
1.99,199,0.003,-0.999,0.107,9.1100322,-5.042030400000002,3.4377480000000005,95.5407465,2.05118964,-49.41189792
2.0,200,-0.009000000000000001,-0.996,0.113,8.3651868,-6.875496000000001,3.151269,95.62096062,2.01108258,-49.49211204
2.01,201,-0.02,-0.995,0.12,7.5630456000000015,-7.448453999999999,2.8074942000000003,95.69544516,1.99389384,-49.56659658
2.02,202,-0.028,-1.003,0.121,6.6463128000000005,-6.9327918,2.4064236,95.76420011999998,1.9767051,-49.64108112
2.03,203,-0.034,-1.011,0.123,5.844171599999999,-6.6463128000000005,2.291832,95.82149592,1.96524594,-49.70410650000001
2.04,204,-0.04,-1.015,0.124,4.9847345999999995,-6.3025379999999975,2.291832,95.87306214,1.9480572000000005,-49.77286146
2.05,205,-0.044,-1.013,0.13,4.297185,-5.3285094000000015,2.578311,95.91889878,1.88503182,-49.85307558
2.0599999999999996,206,-0.044,-1.011,0.131,4.297185,-3.8388186,2.9220857999999996,95.96473541999998,1.8621135,-49.893182640000006
2.07,207,-0.042,-1.008,0.133,4.6409598,-2.86479,3.0939732,96.01057206,1.8334656000000005,-49.92756012
2.0799999999999996,208,-0.041,-1.009,0.133,5.3285094000000015,-2.1772404,3.0939732,96.06213828,1.8048176999999999,-49.95047844
2.09,209,-0.041,-1.015,0.139,5.9014674000000005,-1.6042823999999998,2.86479,96.12516366,1.78189938,-49.96766718
2.0999999999999996,210,-0.04,-1.018,0.138,5.9014674000000005,-0.8594370000000001,2.5210152000000003,96.18818904,1.7074148399999998,-50.00777424
2.11,211,-0.039,-1.017,0.138,5.844171599999999,0.11459160000000004,2.291832,96.24548484,1.6844965200000002,-50.00777424
2.1199999999999997,212,-0.037000000000000005,-1.019,0.139,5.9014674000000005,0.9167328,2.0626488000000003,96.30851022,1.6615782,-50.00204466
