TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.025,-0.8109999999999999,-0.12300000000000001,-6.589017,-62.2805346,8.479778399999999,95.70117474,0.08021412,-71.26451604
0.72,72,-0.012,-0.767,-0.096,-10.886202,-57.123912600000004,7.3911582,95.59804229999999,0.07448454,-71.83174446000002
0.73,73,-0.006999999999999999,-0.782,-0.07,-13.5791046,-51.852699,5.2712136,95.46626196,0.0859437,-72.34740666
0.74,74,-0.019,-0.84,-0.051,-16.501190400000002,-45.9512316,3.0366774,95.30010414,0.10886202,-72.80577306
0.75,75,-0.031,-0.909,-0.049,-18.7357266,-39.9924684,2.0626488000000003,95.09956884,0.13178034,-73.20111408
0.76,76,-0.049,-0.987,-0.027999999999999997,-19.308684600000007,-34.7212548,3.4377480000000005,94.9104927,0.13750992,-73.54488888
0.77,77,-0.065,-1.033,0.001,-17.5325148,-28.361421000000004,10.084060800000001,94.73287572,0.06875496,-73.83709746000002
0.78,78,-0.091,-1.0390000000000001,0.025,-14.266654199999998,-24.522602399999997,17.475219,94.5953658,-0.07448454,-74.09492856
0.79,79,-0.12300000000000001,-1.021,0.034,-9.9121734,-21.886995600000002,23.5485738,94.49796294,-0.28647900000000004,-74.32984134
0.8,80,-0.153,-1.0,0.037000000000000005,-5.2139178,-19.5378678,27.215505,94.44066714,-0.55576926,-74.55329496
0.81,81,-0.172,-0.985,0.021,-2.1772404,-17.7044022,28.934378999999996,94.42347840000001,-0.8250595199999999,-74.74810068
0.8200000000000001,82,-0.17600000000000002,-0.9690000000000001,0.006999999999999999,-0.9740286,-17.9908812,29.507337,94.42347840000001,-1.10007936,-74.94863597999998
0.8300000000000001,83,-0.16699999999999998,-0.9440000000000001,0.011000000000000001,-0.9740286,-19.9389384,29.335449600000004,94.41774882,-1.36936962,-75.17208959999998
0.8400000000000001,84,-0.142,-0.912,0.022000000000000002,-1.5469866,-21.772404,28.132237800000002,94.41201924,-1.62147114,-75.40700238
0.85,85,-0.11800000000000001,-0.884,0.048,-2.9220858,-23.3766864,25.3247436,94.3948305,-1.8621134999999998,-75.6591039
0.86,86,-0.10400000000000001,-0.8690000000000001,0.071,-5.2139178,-23.491278,21.944291399999997,94.35472344,-2.05691922,-75.91120542
0.87,87,-0.11,-0.86,0.076,-7.7922288,-22.631841,18.907614,94.28596848,-2.21734746,-76.15184778
0.88,88,-0.12,-0.861,0.073,-9.7975818,-22.2307704,16.329303,94.20002478,-2.36058696,-76.38103097999998
0.89,89,-0.129,-0.867,0.083,-10.943497800000001,-22.2307704,14.8396122,94.10262192,-2.48663772,-76.61594376000002
0.9,90,-0.13699999999999998,-0.8759999999999999,0.08900000000000001,-11.9748222,-21.829699800000004,14.381245800000002,93.9937599,-2.62414764,-76.85085654000002
0.91,91,-0.139,-0.882,0.086,-12.9488508,-20.3973048,14.667724800000002,93.87343872,-2.7501984,-77.062851
0.92,92,-0.141,-0.8809999999999999,0.07,-13.521808800000002,-18.793022399999998,15.4125702,93.75311754,-2.88770832,-77.25765672
0.93,93,-0.155,-0.873,0.065,-13.407217200000002,-16.8449652,15.928232399999999,93.62706678,-3.03094782,-77.43527370000002
0.9400000000000001,94,-0.17300000000000001,-0.86,0.083,-13.750992000000002,-14.1520626,15.011499599999999,93.49528644,-3.16845774,-77.58997236
0.9500000000000001,95,-0.192,-0.845,0.099,-14.8396122,-10.4851314,13.2353298,93.3635061,-3.31742682,-77.71602312
0.9600000000000001,96,-0.21100000000000002,-0.8340000000000001,0.09,-15.9855282,-6.2452422,11.2299768,93.20307786,-3.42628884,-77.78477808
0.97,97,-0.225,-0.826,0.07200000000000001,-16.501190400000002,-2.1772404,8.880849000000003,93.03692004,-3.5122325400000003,-77.81342598
0.98,98,-0.233,-0.828,0.054000000000000006,-15.813640800000002,1.2032118,6.6463128000000005,92.8764918,-3.5809875,-77.8076964
0.99,99,-0.231,-0.845,0.043,-14.438541599999999,4.3544808,4.4117766,92.72752272,-3.63255372,-77.76758934
1.0,100,-0.22,-0.867,0.039,-13.2353298,7.161975,2.291832,92.58428322,-3.70130868,-77.7217527
1.01,101,-0.205,-0.875,0.039,-11.5164558,10.1413566,0.6875496,92.46396204,-3.71849742,-77.62434984000002
1.02,102,-0.185,-0.873,0.048,-9.0527364,12.261301199999998,-0.4583664000000001,92.36082960000002,-3.7242269999999995,-77.49829908000002
1.03,103,-0.166,-0.875,0.055,-4.8701430000000006,13.8655836,-1.3178034,92.29780422000002,-3.71849742,-77.36078916
1.04,104,-0.14400000000000002,-0.8809999999999999,0.063,-1.7761698000000001,15.469866,-1.7761698000000001,92.26915632,-3.71276784,-77.21182008000002
1.05,105,-0.126,-0.88,0.079,-0.4583664000000001,16.959556799999998,-2.4637194,92.26342674,-3.71849742,-77.05139184
1.06,106,-0.122,-0.868,0.107,0.40107059999999994,18.5638392,-3.2658606,92.25196758,-3.70130868,-76.86804528
1.07,107,-0.11900000000000001,-0.858,0.133,1.9480572,21.142150199999996,-3.9534102,92.25769716,-3.67266078,-76.65605081999998
1.08,108,-0.128,-0.852,0.16899999999999998,3.5523396000000003,23.204798999999998,-4.7555514,92.2748859,-3.6382833,-76.42686762000002
1.09,109,-0.14,-0.8590000000000001,0.20800000000000002,6.6463128000000005,25.0955604,-4.0680017999999984,92.32072254,-3.61536498,-76.1747661
1.1,110,-0.16699999999999998,-0.879,0.247,9.568398599999998,25.78311,-3.3231564,92.43531414,-3.62682414,-75.93985332
1.11,111,-0.207,-0.9109999999999999,0.26899999999999996,11.802934800000001,26.9863218,-2.3491277999999998,92.532717,-3.62109456,-75.67056306
1.12,112,-0.247,-0.953,0.29100000000000004,14.209358400000001,29.793815999999996,-1.7188740000000002,92.65303818,-3.62682414,-75.37262489999998
1.1300000000000001,113,-0.28,-1.014,0.302,16.329303,34.8358464,-2.1199446,92.79627768,-3.62682414,-75.02312051999998
1.1400000000000001,114,-0.314,-1.088,0.317,18.277360199999997,41.19568020000001,-3.6669312000000014,92.95097633999998,-3.62109456,-74.61059076000002
1.1500000000000001,115,-0.34,-1.1640000000000001,0.32899999999999996,18.907614,47.841993,-5.844171599999999,93.11713416,-3.61536498,-74.14649478
1.1600000000000001,116,-0.35100000000000003,-1.2329999999999999,0.341,18.5638392,54.4883058,-9.568398599999998,93.26037366,-3.56379876,-73.5964551
1.17,117,-0.33,-1.305,0.28,13.8655836,65.7755784,-13.2353298,93.35204694,-3.48931422,-72.93755340000001
1.18,118,-0.29600000000000004,-1.381,0.182,8.193299399999999,72.82296179999999,-14.037471,93.38642442,-3.4091001000000003,-72.20989674
1.19,119,-0.237,-1.4580000000000002,0.10099999999999999,7.9641161999999985,74.65642740000001,-12.4331886,93.40934274,-3.3518043,-71.46505134
1.2,120,-0.14300000000000002,-1.508,0.046,10.828906199999999,70.24465079999999,-9.0527364,93.47236812,-3.3231564,-70.76604258
1.21,121,0.003,-1.4780000000000002,0.05,12.776963400000001,63.770225399999994,-4.5263682,93.55258224,-3.32888598,-70.1300592
1.22,122,0.126,-1.3940000000000001,0.04,14.896907999999998,55.06126379999999,0.286479,93.66717384,-3.380452200000001,-69.58574909999999
1.23,123,0.193,-1.304,0.05,13.980175199999998,42.91455420000001,2.9793816000000004,93.77603586,-3.4492071599999994,-69.16176018
1.24,124,0.19899999999999998,-1.205,0.099,6.5317212,29.2781538,3.6669312000000014,93.8218725,-3.5122325400000003,-68.87528118
1.25,125,0.121,-1.18,0.11699999999999999,-2.9793816000000004,10.7143146,2.0626488000000003,93.78176544,-3.5122325400000003,-68.75496000000001
1.26,126,0.012,-1.216,0.083,-5.1566220000000005,4.4690724,-0.4583664000000001,93.72446964,-3.50650296,-68.71485294
1.27,127,-0.092,-1.276,0.025,-1.5469866,5.2139178,-3.380452200000001,93.7072809,-3.47785506,-68.65755714000001
1.28,128,-0.165,-1.329,0.006999999999999999,2.0053530000000004,9.453807,-7.0473834,93.71874006,-3.42055926,-68.56015427999999
1.29,129,-0.192,-1.329,0.011000000000000001,2.0053530000000004,16.157415599999997,-11.1153852,93.73019922,-3.3231564,-68.39399646
1.3,130,-0.182,-1.2590000000000001,0.008,1.7188740000000002,27.4446882,-14.7823164,93.71874006,-3.2085648000000004,-68.11324704
1.31,131,-0.15,-1.1420000000000001,0.016,0.9740286,40.1643558,-19.136797199999997,93.70155132,-3.05386614,-67.70644686
1.32,132,-0.11900000000000001,-0.968,0.039,-0.286479,45.7793442,-23.663165399999997,93.66717384,-2.86479,-67.2366213
1.33,133,-0.08800000000000001,-0.825,-0.027999999999999997,1.432395,58.2125328,-28.5906042,93.64425552,-2.62987722,-66.64647456
1.34,134,-0.049,-0.7070000000000001,-0.09300000000000001,-1.8907614,71.44786260000002,-31.51269000000001,93.58695972,-2.38350528,-65.9188179
1.35,135,-0.038,-0.598,-0.161,-4.010706000000001,76.60448459999998,-32.8877892,93.48955686,-2.12567418,-65.14532460000001
1.36,136,-0.057999999999999996,-0.529,-0.16899999999999998,-2.5210152000000003,77.9795838,-32.658606,93.42653148,-1.86784308,-64.35464255999999
1.37,137,-0.098,-0.498,-0.156,-0.8021411999999999,75.00020219999998,-29.736520199999998,93.38642442,-1.6386598799999998,-63.598338
1.3800000000000001,138,-0.129,-0.496,-0.149,-1.5469866,69.041439,-24.9809688,93.34058778,-1.44958374,-62.90505882
1.3900000000000001,139,-0.11699999999999999,-0.515,-0.156,-6.5317212,62.22323879999999,-19.365980399999998,93.24891449999998,-1.31207382,-62.2805346
1.4000000000000001,140,-0.057999999999999996,-0.5770000000000001,-0.193,-13.636400400000001,56.3217714,-13.6936962,93.0770271,-1.22613012,-61.71330618
1.4100000000000001,141,0.047,-0.682,-0.233,-24.809081399999997,45.893935799999994,-7.906820400000001,92.80773684,-1.18602306,-61.26066936
1.42,142,0.163,-0.828,-0.28600000000000003,-30.997027799999998,35.9244666,-3.9534102,92.48115077999998,-1.1745639,-60.91116498
1.43,143,0.276,-1.052,-0.32799999999999996,-35.4088044,26.4706596,-1.8907614,92.11445766,-1.1745639,-60.65333388000001
1.44,144,0.384,-1.2990000000000002,-0.32299999999999995,-39.4195104,22.631841,-2.5783110000000002,91.70765748,-1.16310474,-60.42988026
1.45,145,0.493,-1.429,-0.294,-35.9817624,22.4026578,-7.0473834,91.32377562,-1.09434978,-60.20642664
1.46,146,0.519,-1.381,-0.295,-27.8457588,19.079501399999998,-12.605075999999999,91.03729662,-0.98548776,-60.0173505
1.47,147,0.455,-1.183,-0.297,-21.5432208,12.834259199999998,-16.157415599999997,90.813843,-0.8307891,-59.89129974
1.48,148,0.36,-1.033,-0.258,-12.2040054,3.1512689999999997,-16.501190400000002,90.68779224,-0.6703608600000001,-59.85692226
1.49,149,0.251,-1.008,-0.18600000000000005,-4.7555514,-11.8602306,-16.8449652,90.6419556,-0.4984734599999999,-59.97151386
1.5,150,0.151,-1.01,-0.115,-3.0366774,-19.652459399999998,-17.7044022,90.59611896,-0.28647900000000004,-60.15486042
1.51,151,0.06,-1.014,-0.045,-2.6356068,-23.7204612,-18.449247600000003,90.57320064,-0.09740286,-60.38404362
1.52,152,-0.015,-1.011,0.011000000000000001,-2.9793816000000004,-23.663165399999997,-18.162768600000003,90.54455274,0.0859437,-60.6189564
1.53,153,-0.067,-1.011,0.062,-3.2658606,-21.485925,-17.0168526,90.51590484,0.26356068,-60.83095086000001
1.54,154,-0.09,-1.016,0.105,-4.2398892,-17.303331600000003,-15.469866,90.47579778,0.42398892,-60.99710868000001
1.55,155,-0.078,-1.025,0.128,-6.4744254,-11.5164558,-12.776963400000001,90.42996114,0.53285094,-61.12315944
1.56,156,-0.027999999999999997,-1.037,0.11199999999999999,-7.9641161999999985,-5.5576926,-9.224623800000002,90.34974702,0.6302538000000001,-61.18045524
1.57,157,0.031,-1.058,0.095,-7.2765666,1.5469866,-5.72958,90.27526248,0.68182002,-61.16326650000001
1.58,158,0.07200000000000001,-1.069,0.075,-5.6149884000000005,4.0680017999999984,-3.6096353999999997,90.21796668,0.7161975,-61.12315944
1.59,159,0.10099999999999999,-1.063,0.051,-4.1825934,4.297185,-1.8334656000000005,90.17213004,0.73338624,-61.07732280000001
1.6,160,0.122,-1.041,0.037000000000000005,-2.9220858,2.1199446,-0.286479,90.1549413,0.96256944,-60.96273120000001
1.61,161,0.131,-1.0190000000000001,0.034,-1.8907614,-1.0313244000000001,0.7448454000000001,90.13202298,0.95683986,-60.97419036
1.62,162,0.135,-0.997,0.037000000000000005,-1.145916,-3.7242269999999995,1.145916,90.12056382,0.9453807,-61.00856784
1.6300000000000001,163,0.134,-0.978,0.046,-1.0886202,-5.6722842,1.3178034,90.10910466,0.93392154,-61.06586364
1.6400000000000001,164,0.128,-0.955,0.053,-1.2605076000000002,-6.8182002000000015,0.9740286,90.0976455,0.92819196,-61.1346186
1.6500000000000001,165,0.106,-0.9329999999999999,0.062,-1.5469866,-6.2452422,0.3437748,90.10337508,0.9969469199999998,-61.16326650000001
1.6600000000000001,166,0.10099999999999999,-0.9159999999999999,0.06,-1.3178034,-5.9014674000000005,-0.2291832000000001,90.09191592,1.0026765,-61.22056230000001
1.6700000000000002,167,0.102,-0.9009999999999999,0.057,-0.4583664000000001,-6.2452422,-0.286479,90.08618634,1.00840608,-61.28358768
1.68,168,0.095,-0.885,0.045,1.0313244000000001,-7.6776372,0.4583664000000001,90.0976455,1.00840608,-61.35807222
1.69,169,0.076,-0.87,0.039,5.443101,-10.886202,0.40107059999999994,90.1549413,1.0026765,-61.46693424
1.7,170,0.077,-0.852,0.06,7.3911582,-14.209358400000001,0.9167328000000001,90.23515542,1.01986524,-61.59871458
1.71,171,0.07400000000000001,-0.8220000000000001,0.077,10.7716104,-19.0222056,1.8907614,90.34401744,1.0026765,-61.78779072
1.72,172,0.07400000000000001,-0.7929999999999999,0.111,15.3552744,-23.835052800000003,3.2085647999999996,90.4987161,0.98548776,-62.02270350000001
1.73,173,0.068,-0.772,0.159,21.142150199999996,-30.882436199999997,5.042030400000002,90.71071056,0.9453807,-62.32637124
1.74,174,0.063,-0.755,0.212,25.496631,-36.898495200000006,6.875496000000001,90.96854166,0.89381448,-62.68733478
1.75,175,0.073,-0.7440000000000001,0.262,29.507337,-41.252976000000004,8.9381448,91.28939814,0.83651868,-63.09413496000001
1.76,176,0.10099999999999999,-0.7390000000000001,0.282,32.544014399999995,-43.7166954,11.917526400000002,91.62171378,0.7391158200000001,-63.52385346
1.77,177,0.135,-0.755,0.278,34.60666320000001,-45.83664,15.756345,91.97121816,0.61306506,-63.98221986
1.78,178,0.16399999999999998,-0.809,0.276,34.8931422,-47.7274014,19.595163600000006,92.32645212,0.4526368200000001,-64.45204542
1.79,179,0.19,-0.897,0.214,31.9710564,-48.3003594,22.9756158,92.65876776,0.26356068,-64.93905972
1.8,180,0.195,-1.02,0.038,27.903054600000004,-47.6128098,26.1841806,92.93951718,0.057295800000000015,-65.40888528
1.81,181,0.145,-1.202,-0.08,24.2934192,-48.70143,26.0122932,93.19734828,-0.15469866,-65.90162916
1.82,182,0.055999999999999994,-1.371,-0.10800000000000001,24.923673,-47.6128098,20.5118964,93.45517938,-0.31512690000000004,-66.38291388
1.83,183,-0.083,-1.485,-0.09,34.0337052,-50.24841660000001,10.4278356,93.81041334,-0.3724227000000001,-66.88138734
1.84,184,-0.22399999999999998,-1.5130000000000001,-0.038,45.83664,-54.08723520000001,-0.1718874,94.28596848,-0.31512690000000004,-67.40277911999999
1.85,185,-0.276,-1.413,0.019,40.680018,-53.0559108,-5.1566220000000005,94.7099574,-0.21199446,-67.92417090000001
1.86,186,-0.225,-1.192,0.09,33.1742682,-55.290447,0.4583664000000001,95.0537322,-0.15469866,-68.46275141999999
1.87,187,-0.11199999999999999,-1.062,0.14400000000000002,33.6899304,-59.8168152,15.3552744,95.40896616,-0.23491278,-69.05862774
1.8800000000000001,188,0.015,-1.1059999999999999,0.149,23.777757,-59.35844880000001,34.1482968,95.66106768,-0.4984734599999999,-69.6716928
1.8900000000000001,189,0.078,-1.16,0.004,7.734933000000002,-51.6235158,48.3576552,95.75274096,-0.91100322,-70.22746206
1.9000000000000001,190,0.111,-1.263,-0.083,9.682990199999999,-44.117765999999996,49.4462754,95.86160298,-1.3349921400000002,-70.70874678
1.9100000000000001,191,0.087,-1.367,-0.107,9.9694692,-36.7839036,41.3675676,95.97619458,-1.6959556799999995,-71.10981738
1.9200000000000002,192,0.0,-1.3659999999999999,-0.184,4.9847346,-33.9191136,29.392745399999995,96.04494954,-1.94232762,-71.47078092000002
1.93,193,-0.092,-1.271,-0.27,2.0626488000000003,-36.38283300000001,20.168121600000006,96.0850566,-2.0912967,-71.8489332
1.94,194,-0.14,-1.1320000000000001,-0.308,1.6042823999999998,-39.5913978,16.2147114,96.11943408,-2.20015872,-72.25573338000002
1.95,195,-0.136,-0.998,-0.302,0.286479,-40.6227222,16.2147114,96.09651576,-2.3147503200000004,-72.66826314
1.96,196,-0.11599999999999999,-0.867,-0.272,-3.5523396000000003,-40.5654264,16.673077799999998,96.0850566,-2.42361234,-73.08652248
1.97,197,-0.131,-0.778,-0.247,-12.3758928,-38.61736920000001,14.7250206,95.98192416,-2.5210152000000003,-73.4818635
1.98,198,-0.163,-0.7759999999999999,-0.233,-17.761698000000006,-33.116972399999995,10.828906199999999,95.82149592,-2.58977016,-73.81990872
1.99,199,-0.19,-0.848,-0.19399999999999998,-19.595163600000006,-23.491278,6.875496000000001,95.63241978,-2.62987722,-74.06055108000002
2.0,200,-0.212,-0.955,-0.163,-19.136797199999997,-13.0061466,5.3285094000000015,95.397507,-2.70436176,-74.198061
2.01,201,-0.22,-1.056,-0.125,-16.7303736,-3.6096353999999997,7.0473834,95.23134918,-2.76738714,-74.24389764
2.02,202,-0.20800000000000002,-1.1520000000000001,-0.062,-14.1520626,3.7242269999999995,10.7143146,95.0823801,-2.88197874,-74.22097932
2.03,203,-0.182,-1.202,-0.025,-12.318597,8.5370742,15.870936600000002,94.95632934,-3.04813656,-74.15222436
