TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-0.988,0.248,-4.297185,-1.7761698,0.0,102.4448904,-0.7734933,-2.13713334
0.02,2,-0.005,-0.992,0.243,-4.8128472,-1.5469866,0.0,102.39332418,-0.7734933,-2.15432208
0.03,3,-0.002,-0.99,0.245,-5.5003968,-1.3178034,0.1718874,102.35321712,-0.7391158200000001,-2.16005166
0.04,4,-0.001,-0.986,0.249,-5.72958,-0.9740286,0.5156622000000001,102.29592132,-0.7448454000000001,-2.17151082
0.05,5,-0.002,-0.98,0.249,-6.2452422,-0.4010706,0.6302538000000001,102.23289594,-0.75057498,-2.1772404
0.060000000000000005,6,-0.005,-0.973,0.249,-6.5317212,0.286479,0.6302538000000001,102.16414098,-0.75630456,-2.1772404
0.06999999999999999,7,-0.008,-0.969,0.249,-6.760904399999999,0.6302538000000001,0.6875496,102.09538602,-0.76776372,-2.17151082
0.08,8,-0.006999999999999999,-0.968,0.25,-6.760904399999999,0.6875496,0.7448454000000001,102.06100854,-0.75630456,-2.1657812400000003
0.09,9,-0.006999999999999999,-0.974,0.252,-6.5317212,0.6875496,0.7448454000000001,101.99225357999998,-0.76776372,-2.16005166
0.09999999999999999,10,-0.002,-0.982,0.253,-6.703608600000001,0.8021411999999999,0.6875496,101.92349862,-0.7734933,-2.15432208
0.11,11,0.001,-0.993,0.246,-6.875496000000001,0.9167328,0.9167328,101.85474366,-0.7849524600000001,-2.1485925000000003
0.12,12,0.005,-0.996,0.247,-7.2192707999999985,0.7448454000000001,1.2032118,101.78025912,-0.8021412000000001,-2.14286292
0.13,13,0.005,-0.992,0.247,-7.5057497999999985,0.6302538000000001,1.5469866,101.7286929,-0.7849524600000001,-2.13713334
0.14,14,0.004,-0.988,0.246,-7.9641161999999985,0.6875496,1.6042823999999998,101.64847878,-0.8078707799999998,-2.13140376
0.15000000000000002,15,0.004,-0.985,0.252,-8.651665800000002,0.6875496,1.4896908000000002,101.55680550000001,-0.8250595199999999,-2.13140376
0.16,16,0.001,-0.98,0.26,-10.026765,0.9167328,1.2605076000000002,101.45940264,-0.83651868,-2.12567418
0.17,17,-0.001,-0.978,0.263,-11.4018642,1.0313244,1.0313244,101.33908146000002,-0.8479778399999999,-2.1199446
0.18000000000000002,18,-0.004,-0.979,0.264,-12.1467096,1.0886202,0.9167328,101.25886734,-0.8479778399999999,-2.10848544
0.19,19,-0.006999999999999999,-0.985,0.27,-12.6623718,1.145916,0.9740286,101.13281658,-0.86516658,-2.09702628
0.2,20,-0.009000000000000001,-0.988,0.268,-12.9488508,0.6875496,1.2605076000000002,101.00103624,-0.87662574,-2.09702628
0.21000000000000002,21,-0.011,-0.992,0.261,-12.605076,0.5156622000000001,1.432395,100.8692559,-0.89381448,-2.09702628
0.22,22,-0.011,-0.989,0.252,-11.8602306,1.3750992,1.3178034,100.74893472,-0.91100322,-2.08556712
0.23,23,-0.012,-0.985,0.241,-11.0580894,2.4064236,1.2605076000000002,100.66299102,-0.92246238,-2.0626488000000003
0.24000000000000002,24,-0.013,-0.98,0.238,-10.255948199999999,3.0939732,1.2605076000000002,100.554129,-0.93965112,-2.03973048
0.25,25,-0.013,-0.981,0.244,-10.026765,2.9793816000000004,1.432395,100.45099656,-0.96256944,-2.01108258
0.26,26,-0.015,-0.982,0.249,-10.599723,2.1772404,1.6042823999999998,100.34213454,-0.98548776,-1.99389384
0.27,27,-0.013,-0.989,0.257,-11.5737516,1.3750992,1.7188740000000002,100.22754294,-1.0026765,-1.98816426
0.28,28,-0.011,-0.991,0.258,-12.6623718,1.0313244,1.8907613999999997,100.14159924,-1.01413566,-1.9767051
0.29000000000000004,29,-0.012,-0.987,0.255,-13.2926256,0.6875496,1.9480572,100.0098189,-1.03705398,-1.9767051
0.3,30,-0.012,-0.983,0.246,-13.349921400000001,0.4583664000000001,2.0053530000000004,99.87230898,-1.0599723,-1.9767051
0.31,31,-0.012,-0.982,0.235,-12.3758928,0.1718874,2.2345362,99.74625822,-1.08289062,-1.98243468
0.32,32,-0.013,-0.986,0.228,-11.2872726,0.11459160000000004,2.3491278,99.63166662,-1.10580894,-1.98243468
0.33,33,-0.021,-0.985,0.224,-10.1413566,-0.057295800000000015,2.291832,99.56291166,-1.12872726,-1.98816426
0.34,34,-0.027000000000000003,-0.987,0.222,-9.3392154,0.057295800000000015,1.8334656000000005,99.47123838,-1.15164558,-1.99389384
0.35000000000000003,35,-0.034,-0.991,0.224,-9.568398599999998,0.3437748,1.3178034,99.37383552,-1.16310474,-1.99389384
0.36000000000000004,36,-0.042,-0.993,0.234,-10.886202,0.286479,0.7448454000000001,99.25924392,-1.1745638999999999,-1.99389384
0.37,37,-0.04,-0.994,0.231,-11.516455800000001,0.6302538000000001,0.6875496,99.14465232,-1.18029348,-1.98816426
0.38,38,-0.038,-0.994,0.218,-10.599723,1.2032118,1.0313244,99.07016778,-1.2032117999999998,-1.98243468
0.39,39,-0.038,-0.995,0.206,-8.651665800000002,1.2605076000000002,1.4896908000000002,98.97849449999998,-1.22040054,-1.97097552
0.4,40,-0.04,-0.996,0.21,-7.6203414,1.9480572,1.5469866,98.89828038,-1.24331886,-1.9595163600000003
0.41000000000000003,41,-0.039,-0.993,0.21600000000000005,-7.8495246,3.5523396000000003,0.8594370000000001,98.81806626,-1.2605076000000002,-1.92513888
0.42000000000000004,42,-0.038,-0.988,0.213,-7.7922288,5.2139178,0.1718874,98.73785214,-1.27196676,-1.87357266
0.43,43,-0.035,-0.979,0.201,-7.448453999999999,6.417129599999999,-0.286479,98.68055634,-1.28342592,-1.81627686
0.44,44,-0.032,-0.971,0.191,-7.2192707999999985,7.6776372,-0.5156622000000001,98.6060718,-1.2891555000000001,-1.74179232
0.45,45,-0.029,-0.964,0.185,-7.161975,8.7662574,-0.572958,98.53158726,-1.30061466,-1.6558486199999998
0.46,46,-0.027000000000000003,-0.961,0.181,-6.990087599999999,9.453807000000001,-0.6302538000000001,98.45710272,-1.31207382,-1.56417534
0.47000000000000003,47,-0.024,-0.961,0.179,-6.875496000000001,10.1413566,-0.8594370000000001,98.38261818,-1.32353298,-1.4610428999999998
0.48000000000000004,48,-0.022,-0.962,0.182,-7.1046792000000005,11.0007936,-1.3178034,98.3195928,-1.32353298,-1.35218088
0.49,49,-0.02,-0.964,0.18600000000000005,-7.448453999999999,11.3445684,-1.7188740000000002,98.23937868,-1.32353298,-1.23758928
0.5,50,-0.018000000000000002,-0.966,0.181,-7.7922288,11.8602306,-2.0053530000000004,98.15343498,-1.32926256,-1.12299768
0.51,51,-0.016,-0.97,0.174,-8.307891,12.605076,-2.1199446,98.06749128,-1.32926256,-0.9969469199999998
0.52,52,-0.015,-0.973,0.16899999999999998,-9.2819196,13.407217200000002,-1.8907613999999997,97.96435884,-1.32926256,-0.86516658
0.53,53,-0.012,-0.976,0.16,-10.1986524,13.8082878,-1.5469866,97.85549682,-1.32926256,-0.72765666
0.54,54,-0.01,-0.985,0.146,-11.0580894,13.6364004,-1.2032118,97.74090522,-1.34072172,-0.59587632
0.55,55,-0.006999999999999999,-0.994,0.134,-11.917526400000002,12.9488508,-0.9740286,97.61485446,-1.35218088,-0.46982556
0.56,56,-0.008,-1.003,0.12,-12.605076,11.516455800000001,-0.8021411999999999,97.47734454000002,-1.36364004,-0.35523396
0.5700000000000001,57,-0.015,-1.005,0.099,-13.349921400000001,9.167328,-0.4583664000000001,97.33983462,-1.3750992,-0.26356068
0.5800000000000001,58,-0.028,-1.001,0.093,-13.750992000000002,5.7868758000000025,-0.286479,97.16794722,-1.38082878,-0.21199446
0.59,59,-0.043,-0.992,0.122,-14.152062599999999,2.578311,-0.2291832000000001,97.01897814,-1.38655836,-0.18907614
0.6,60,-0.045,-0.989,0.158,-15.2979786,1.7188740000000002,-0.4583664000000001,96.86427948,-1.38655836,-0.1718874
0.61,61,-0.029,-0.996,0.17600000000000002,-16.959556799999998,2.0053530000000004,-0.286479,96.69239208,-1.38655836,-0.15469866
0.62,62,-0.008,-1.006,0.175,-17.9335854,0.6875496,0.3437748,96.50904552,-1.39228794,-0.14896908
0.63,63,0.012,-1.017,0.161,-18.1054728,-1.9480572,1.432395,96.33142854,-1.38082878,-0.16615782
0.64,64,0.028,-1.023,0.141,-18.334656,-6.5317212,3.0939732,96.14808198,-1.4037471,-0.24064236
0.65,65,0.028,-1.007,0.14,-18.8503182,-12.4331886,5.1566220000000005,95.96473541999998,-1.43812458,-0.36669312
0.66,66,0.012,-0.966,0.16899999999999998,-19.480572,-16.959556799999998,6.703608600000001,95.7699297,-1.48396122,-0.5443101
0.67,67,-0.026,-0.92,0.252,-19.938938399999998,-19.194093,7.1046792000000005,95.57512398,-1.53552744,-0.7448454000000001
0.68,68,-0.058,-0.906,0.301,-21.3140376,-16.8449652,6.990087599999999,95.4261549,-1.59282324,-0.9167328000000001
0.6900000000000001,69,-0.081,-0.924,0.29600000000000004,-20.9702628,-14.495837400000001,7.0473834,95.21416044,-1.65011904,-1.07143146
0.7000000000000001,70,-0.1,-0.969,0.281,-18.5065434,-15.2406828,6.990087599999999,95.03654346,-1.70168526,-1.2318597
0.7100000000000001,71,-0.115,-1.021,0.268,-16.7303736,-17.0168526,6.875496000000001,94.87038564,-1.75325148,-1.4037471
0.72,72,-0.118,-1.0490000000000002,0.266,-15.4125702,-17.0741484,7.906820400000001,94.72714614,-1.81054728,-1.5813640800000002
0.73,73,-0.111,-1.058,0.272,-13.464512999999998,-13.750992000000002,9.9121734,94.64120244,-1.91367972,-1.73033316
0.74,74,-0.105,-1.058,0.274,-11.917526400000002,-8.9954406,11.8602306,94.52661084,-2.02254174,-1.82773602
0.75,75,-0.108,-1.053,0.275,-11.9748222,-5.3858052,12.9488508,94.40628966,-2.1485925000000003,-1.89649098
0.76,76,-0.109,-1.038,0.274,-14.037471,-3.724227,13.521808800000002,94.26877974,-2.28037284,-1.94232762
0.77,77,-0.103,-1.006,0.261,-15.126091199999998,-3.3231564,13.980175199999998,94.11408108,-2.41788276,-1.98816426
0.78,78,-0.098,-0.976,0.242,-14.8396122,-3.4950437999999995,14.4385416,94.0224078,-2.57258142,-2.03973048
0.79,79,-0.094,-0.952,0.221,-14.667724800000002,-4.5263682,14.9542038,93.87343872,-2.71582092,-2.09702628
0.8,80,-0.094,-0.931,0.199,-15.0114996,-6.3025379999999975,14.9542038,93.73019922,-2.86479,-2.17151082
0.81,81,-0.102,-0.909,0.193,-16.042824000000003,-8.193299399999999,14.2093584,93.56977098,-2.9965703400000003,-2.2631841
0.8200000000000001,82,-0.106,-0.889,0.2,-17.303331600000003,-9.6256944,12.7196676,93.40361316,-3.11689152,-2.37204612
0.8300000000000001,83,-0.107,-0.867,0.206,-18.7357266,-10.4278356,11.0580894,93.26037366,-3.2314831199999987,-2.48663772
0.8400000000000001,84,-0.11,-0.85,0.207,-19.8816426,-9.740286,9.5111028,93.06556794,-3.3231564,-2.58977016
0.85,85,-0.118,-0.8440000000000001,0.22,-20.454600600000006,-8.4224826,8.5370742,92.86503264,-3.40337052,-2.68144344
0.86,86,-0.128,-0.8440000000000001,0.224,-20.5691922,-6.589017,7.7349330000000025,92.65876776,-3.47785506,-2.7501984
0.87,87,-0.134,-0.85,0.224,-20.05353,-4.6409598,7.161975,92.45823246,-3.54661002,-2.80176462
0.88,88,-0.14,-0.857,0.22,-19.3659804,-2.6356068,6.417129599999999,92.3321817,-3.6382833,-2.84187168
0.89,89,-0.15,-0.86,0.224,-18.3919518,-1.6042823999999998,5.443101,92.14310556,-3.6955791,-2.86479
0.9,90,-0.156,-0.871,0.234,-17.4179232,-1.2605076000000002,4.2398892,91.97121816,-3.74141574,-2.88197874
0.91,91,-0.163,-0.893,0.254,-16.7876694,-0.6302538000000001,3.4950437999999995,91.79933076,-3.77579322,-2.88770832
0.92,92,-0.159,-0.92,0.27,-16.7303736,1.9480572,2.1772404,91.62744336,-3.79871154,-2.87051958
0.93,93,-0.159,-0.944,0.27,-15.2406828,4.8701430000000006,0.9167328,91.59879546,-3.86173692,-2.84187168
0.9400000000000001,94,-0.155,-0.963,0.26,-13.120738199999998,7.333862400000001,0.057295800000000015,91.45555596,-3.8674665,-2.76738714
0.9500000000000001,95,-0.141,-0.98,0.257,-11.6310474,8.8235532,-0.5156622000000001,91.33523478,-3.8674665,-2.68144344
0.9600000000000001,96,-0.131,-0.987,0.257,-10.4851314,9.224623800000002,-0.6875496,91.22064318,-3.8674665,-2.58977016
0.97,97,-0.125,-0.996,0.259,-9.797581800000001,9.3392154,-0.7448454000000001,91.11178116,-3.8674665,-2.49809688
