TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-1.008,0.025,-0.3437748,0.0,-0.2291832000000001,90.49298652,-0.7906820400000001,-22.04742384
0.02,2,-0.012,-1.0070000000000001,0.026000000000000002,-0.40107059999999994,0.0,-0.1718874,90.48725694,-0.7906820400000001,-22.04742384
0.03,3,-0.01,-1.0070000000000001,0.025,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,90.48725694,-0.7906820400000001,-22.04169426
0.04,4,-0.01,-1.006,0.026000000000000002,-0.40107059999999994,0.0,-0.11459160000000004,90.48152736,-0.7849524600000001,-22.04169426
0.05,5,-0.009000000000000001,-1.0070000000000001,0.026000000000000002,-0.2291832000000001,-0.057295800000000015,0.0,90.44714988,-0.72192708,-22.07034216
0.060000000000000005,6,-0.012,-1.006,0.026000000000000002,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,90.44714988,-0.72192708,-22.07034216
0.06999999999999999,7,-0.013999999999999999,-1.005,0.027000000000000003,0.0,0.0,-0.2291832000000001,90.44714988,-0.72192708,-22.07034216
0.08,8,-0.015,-1.0070000000000001,0.027000000000000003,-0.057295800000000015,0.1718874,-0.286479,90.44714988,-0.7161975,-22.07034216
0.09,9,-0.016,-1.008,0.027999999999999997,-0.057295800000000015,0.286479,-0.3437748,90.44714988,-0.7104679199999999,-22.06461258
0.09999999999999999,10,-0.013999999999999999,-1.008,0.027999999999999997,-0.1718874,0.286479,-0.3437748,90.43569072,-0.69327918,-22.07034216
0.11,11,-0.013000000000000001,-1.006,0.025,-0.2291832000000001,0.1718874,-0.2291832000000001,90.43569072,-0.6875496,-22.07034216
0.12,12,-0.01,-1.006,0.025,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,90.42996114,-0.6875496,-22.06461258
0.13,13,-0.008,-1.008,0.027999999999999997,-0.1718874,0.1718874,-0.1718874,90.42996114,-0.6875496,-22.06461258
0.14,14,-0.006999999999999999,-1.008,0.03,-0.4583664000000001,0.2291832000000001,-0.11459160000000004,90.42423156,-0.68182002,-22.058882999999998
0.15000000000000002,15,-0.008,-1.0070000000000001,0.028999999999999998,-0.5156622000000001,0.40107059999999994,-0.057295800000000015,90.41850198,-0.66463128,-22.06461258
0.16,16,-0.012,-1.008,0.027000000000000003,-0.4583664000000001,0.3437748,0.0,90.41277240000001,-0.66463128,-22.06461258
0.17,17,-0.011000000000000001,-1.01,0.027999999999999997,-0.3437748,0.11459160000000004,0.0,90.41277240000001,-0.66463128,-22.058882999999998
0.18000000000000002,18,-0.012,-1.0090000000000001,0.027999999999999997,-0.3437748,0.0,0.057295800000000015,90.40704282,-0.66463128,-22.058882999999998
0.19,19,-0.012,-1.011,0.027999999999999997,-0.2291832000000001,0.057295800000000015,0.057295800000000015,90.40704282,-0.66463128,-22.058882999999998
0.2,20,-0.011000000000000001,-1.01,0.028999999999999998,-0.2291832000000001,0.0,0.057295800000000015,90.41277240000001,-0.63598338,-22.07034216
0.21000000000000002,21,-0.01,-1.0090000000000001,0.028999999999999998,-0.1718874,0.11459160000000004,0.11459160000000004,90.40704282,-0.63598338,-22.07034216
0.22,22,-0.01,-1.01,0.028999999999999998,-0.057295800000000015,0.0,0.11459160000000004,90.40704282,-0.63598338,-22.07034216
0.23,23,-0.009000000000000001,-1.01,0.026000000000000002,-0.3437748,0.11459160000000004,0.1718874,90.40131324,-0.64171296,-22.07034216
0.24000000000000002,24,-0.009000000000000001,-1.0070000000000001,0.026000000000000002,-0.1718874,0.286479,0.286479,90.40131324,-0.64171296,-22.06461258
0.25,25,-0.009000000000000001,-1.0070000000000001,0.024,0.0,0.40107059999999994,0.286479,90.3841245,-0.61306506,-22.07034216
0.26,26,-0.011000000000000001,-1.008,0.024,0.0,0.4583664000000001,0.1718874,90.3841245,-0.61879464,-22.07034216
0.27,27,-0.012,-1.0070000000000001,0.022000000000000002,0.057295800000000015,0.3437748,0.286479,90.3841245,-0.61879464,-22.06461258
0.28,28,-0.012,-1.0090000000000001,0.023,0.11459160000000004,0.1718874,0.3437748,90.3841245,-0.62452422,-22.06461258
0.29000000000000004,29,-0.01,-1.0070000000000001,0.023,0.2291832000000001,0.5156622000000001,0.40107059999999994,90.38985408,-0.6302538000000001,-22.058882999999998
0.3,30,-0.01,-1.0070000000000001,0.023,0.2291832000000001,0.5156622000000001,0.40107059999999994,90.37839492,-0.61879464,-22.05315342
0.31,31,-0.01,-1.006,0.024,0.11459160000000004,0.40107059999999994,0.286479,90.37839492,-0.62452422,-22.05315342
0.32,32,-0.009000000000000001,-1.0070000000000001,0.024,0.1718874,0.286479,0.286479,90.37839492,-0.6302538000000001,-22.04742384
0.33,33,-0.01,-1.0070000000000001,0.024,0.057295800000000015,0.11459160000000004,0.286479,90.37839492,-0.6302538000000001,-22.04742384
0.34,34,-0.012,-1.008,0.023,0.0,0.0,0.1718874,90.37839492,-0.6302538000000001,-22.04742384
0.35000000000000003,35,-0.013000000000000001,-1.0090000000000001,0.022000000000000002,0.0,0.0,0.1718874,90.35547659999999,-0.61879464,-22.05315342
0.36000000000000004,36,-0.013000000000000001,-1.01,0.024,0.0,0.0,0.11459160000000004,90.35547659999999,-0.61879464,-22.05315342
0.37,37,-0.013000000000000001,-1.01,0.022000000000000002,0.0,0.0,0.11459160000000004,90.34974702,-0.61879464,-22.05315342
0.38,38,-0.012,-1.011,0.022000000000000002,0.0,0.2291832000000001,0.3437748,90.35547659999999,-0.62452422,-22.04742384
0.39,39,-0.012,-1.01,0.022000000000000002,0.0,0.2291832000000001,0.3437748,90.34974702,-0.6302538000000001,-22.04742384
0.4,40,-0.012,-1.01,0.022000000000000002,0.0,-0.057295800000000015,0.4583664000000001,90.33255828,-0.61879464,-22.05315342
