TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.0070000000000001,0.039,-0.286479,-0.6302538000000001,-0.6875496,90.76227678,0.40680018,7.79795838
0.02,2,-0.011000000000000001,-1.0070000000000001,0.038,-0.6302538000000001,-1.0886202,-0.9740286,90.7565472,0.41825934,7.78649922
0.03,3,-0.011000000000000001,-1.006,0.038,-0.6875496,-1.2032118,-1.0886202,90.75081762,0.4297185000000001,7.7750400599999985
0.04,4,-0.013999999999999999,-1.006,0.039,-0.7448454000000001,-1.0886202,-1.145916,90.73935846,0.44117766,7.763580899999999
0.05,5,-0.013000000000000001,-1.006,0.04,-0.7448454000000001,-1.0886202,-1.145916,90.73935846,0.43544808,7.75212174
0.060000000000000005,6,-0.013999999999999999,-1.006,0.039,-0.8021411999999999,-1.0313244000000001,-1.145916,90.73362888,0.44690724,7.74066258
0.06999999999999999,7,-0.012,-1.005,0.036000000000000004,-0.7448454000000001,-0.8594370000000001,-1.0313244000000001,90.72216972,0.4583664000000001,7.72920342
0.08,8,-0.012,-1.006,0.036000000000000004,-0.7448454000000001,-0.8594370000000001,-1.0313244000000001,90.71644014,0.46982556,7.72347384
0.09,9,-0.011000000000000001,-1.0070000000000001,0.037000000000000005,-0.6875496,-0.9167328000000001,-1.0313244000000001,90.71071056,0.48128472,7.71201468
0.09999999999999999,10,-0.009000000000000001,-1.006,0.038,-0.7448454000000001,-1.0313244000000001,-0.9167328000000001,90.70498098,0.47555514,7.70055552
0.11,11,-0.01,-1.005,0.037000000000000005,-0.6302538000000001,-1.2032118,-0.8594370000000001,90.6992514,0.48128472,7.6890963600000015
0.12,12,-0.01,-1.005,0.039,-0.572958,-1.2605076000000002,-0.9167328000000001,90.69352182,0.49274388,7.677637200000001
0.13,13,-0.01,-1.005,0.039,-0.5156622000000001,-1.2605076000000002,-0.9167328000000001,90.68779224,0.5042030399999999,7.66617804
0.14,14,-0.011000000000000001,-1.006,0.04,-0.5156622000000001,-1.2032118,-0.8594370000000001,90.68206266,0.5099326200000001,7.65471888
0.15000000000000002,15,-0.013000000000000001,-1.006,0.040999999999999995,-0.4583664000000001,-1.2032118,-0.9167328000000001,90.68206266,0.5042030399999999,7.63753014
0.16,16,-0.012,-1.005,0.04,-0.40107059999999994,-0.9167328000000001,-0.8021411999999999,90.67633308,0.5099326200000001,7.62607098
0.17,17,-0.012,-1.006,0.039,-0.4583664000000001,-0.6875496,-0.8594370000000001,90.67633308,0.52139178,7.620341400000001
0.18000000000000002,18,-0.013000000000000001,-1.005,0.04,-0.40107059999999994,-0.6302538000000001,-0.7448454000000001,90.6706035,0.52712136,7.61461182
0.19,19,-0.013000000000000001,-1.006,0.040999999999999995,-0.4583664000000001,-0.6302538000000001,-0.7448454000000001,90.66487392,0.53285094,7.60888224
0.2,20,-0.012,-1.006,0.040999999999999995,-0.4583664000000001,-0.6875496,-0.7448454000000001,90.6706035,0.5156622000000001,7.5916935
0.21000000000000002,21,-0.011000000000000001,-1.0070000000000001,0.04,-0.5156622000000001,-0.6875496,-0.8021411999999999,90.66487392,0.52139178,7.58596392
0.22,22,-0.011000000000000001,-1.0070000000000001,0.040999999999999995,-0.4583664000000001,-0.6302538000000001,-0.8021411999999999,90.66487392,0.53285094,7.58023434
0.23,23,-0.012,-1.008,0.042,-0.4583664000000001,-0.5156622000000001,-0.8021411999999999,90.65914434,0.53858052,7.574504760000001
0.24000000000000002,24,-0.012,-1.0090000000000001,0.042,-0.6302538000000001,-0.5156622000000001,-0.8594370000000001,90.65341476,0.55003968,7.56877518
0.25,25,-0.013000000000000001,-1.008,0.040999999999999995,-0.6302538000000001,-0.3437748,-0.9167328000000001,90.65914434,0.52712136,7.55731602
0.26,26,-0.012,-1.0070000000000001,0.040999999999999995,-0.6302538000000001,-0.3437748,-0.9167328000000001,90.65341476,0.53858052,7.55731602
0.27,27,-0.011000000000000001,-1.008,0.042,-0.5156622000000001,-0.3437748,-0.9740286,90.64768518,0.55003968,7.551586439999999
0.28,28,-0.011000000000000001,-1.0070000000000001,0.043,-0.4583664000000001,-0.286479,-1.0313244000000001,90.6419556,0.56149884,7.545856859999999
0.29000000000000004,29,-0.011000000000000001,-1.008,0.042,-0.572958,-0.286479,-0.9740286,90.63622602,0.56722842,7.545856859999999
0.3,30,-0.009000000000000001,-1.008,0.042,-0.6302538000000001,-0.4583664000000001,-0.9167328000000001,90.6419556,0.55576926,7.534397699999999
0.31,31,-0.008,-1.0070000000000001,0.040999999999999995,-0.5156622000000001,-0.4583664000000001,-0.8021411999999999,90.63622602,0.56722842,7.528668120000002
0.32,32,-0.009000000000000001,-1.0070000000000001,0.043,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,90.63622602,0.56722842,7.528668120000002
0.33,33,-0.01,-1.006,0.043,-0.11459160000000004,0.0,-0.11459160000000004,90.63622602,0.56722842,7.528668120000002
0.34,34,-0.011000000000000001,-1.005,0.044000000000000004,-0.2291832000000001,0.11459160000000004,-0.1718874,90.63049644,0.5729580000000001,7.534397699999999
0.35000000000000003,35,-0.01,-1.005,0.043,-0.286479,0.1718874,-0.1718874,90.68206266,0.5099326200000001,7.51147938
0.36000000000000004,36,-0.01,-1.004,0.044000000000000004,-0.286479,0.1718874,-0.11459160000000004,90.67633308,0.5156622000000001,7.51720896
0.37,37,-0.01,-1.005,0.043,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,90.6706035,0.5156622000000001,7.51720896
