TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.004,0.09699999999999999,-0.286479,-0.2291832000000001,-0.057295800000000015,94.79017152,-1.82773602,-22.73497344
0.02,2,-0.015,-1.004,0.09699999999999999,-0.6875496,-0.3437748,-0.1718874,94.78444194,-1.82773602,-22.74070302
0.03,3,-0.015,-1.004,0.09699999999999999,-0.8021411999999999,-0.40107059999999994,-0.1718874,94.77871236,-1.82200644,-22.7464326
0.04,4,-0.016,-1.004,0.096,-0.8594370000000001,-0.5156622000000001,-0.11459160000000004,94.7672532,-1.82200644,-22.7464326
0.05,5,-0.017,-1.003,0.094,-0.8594370000000001,-0.5156622000000001,-0.11459160000000004,94.73860529999999,-1.76471064,-22.775080499999998
0.060000000000000005,6,-0.016,-1.002,0.095,-0.9740286,-0.3437748,-0.057295800000000015,94.72714614,-1.76471064,-22.78081008
0.06999999999999999,7,-0.016,-1.003,0.09699999999999999,-0.8594370000000001,-0.286479,-0.11459160000000004,94.71568698,-1.76471064,-22.78081008
0.08,8,-0.016,-1.003,0.096,-1.0313244000000001,-0.3437748,-0.057295800000000015,94.7099574,-1.76471064,-22.78653966
0.09,9,-0.015,-1.003,0.096,-1.0886202,-0.40107059999999994,-0.11459160000000004,94.69849824,-1.75898106,-22.792269240000003
0.09999999999999999,10,-0.015,-1.003,0.09699999999999999,-1.2032118,-0.3437748,-0.1718874,94.66985034,-1.71314442,-22.80945798
0.11,11,-0.016,-1.002,0.09699999999999999,-1.3750992,-0.1718874,-0.11459160000000004,94.65839118,-1.71314442,-22.81518756
0.12,12,-0.017,-1.001,0.09699999999999999,-1.3750992,0.0,-0.286479,94.64120244,-1.71314442,-22.81518756
0.13,13,-0.017,-1.001,0.096,-1.3750992,0.057295800000000015,-0.3437748,94.62974328,-1.7074148399999998,-22.81518756
0.14,14,-0.017,-1.001,0.096,-1.432395,-0.057295800000000015,-0.286479,94.61255454,-1.70168526,-22.81518756
0.15000000000000002,15,-0.016,-1.003,0.094,-1.5469866,-0.057295800000000015,-0.286479,94.58390664,-1.6673077799999998,-22.82664672
0.16,16,-0.016,-1.002,0.095,-1.7188740000000002,-0.057295800000000015,-0.286479,94.5667179,-1.6615782,-22.82664672
0.17,17,-0.016,-1.003,0.095,-1.7761698000000001,-0.1718874,-0.3437748,94.54952916,-1.6615782,-22.82664672
0.18000000000000002,18,-0.017,-1.002,0.094,-1.7761698000000001,-0.1718874,-0.286479,94.53234042,-1.6558486199999998,-22.8323763
