TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.013,0.068,1.3750992,-0.286479,4.583664,93.72446964,0.49274388,-41.13265482
0.02,2,-0.002,-1.014,0.066,1.3178034,-1.2605076000000002,4.583664,93.74165838,0.44690724,-41.14984356
0.03,3,-0.003,-1.011,0.067,1.3178034,-2.1772404,4.583664,93.75311754,0.4010706000000001,-41.17276188
0.04,4,-0.005,-1.008,0.07,1.2032118,-2.5210152000000003,4.583664,93.7645767,0.36096354,-41.20140978
0.05,5,-0.005,-1.004,0.07200000000000001,1.2605076000000002,-1.9480572,4.3544808,93.78176544,0.31512690000000004,-41.2243281
0.060000000000000005,6,-0.004,-1.003,0.068,1.3178034,-2.0053530000000004,4.2398892,93.7645767,0.26929026,-41.24724642
0.06999999999999999,7,-0.004,-1.002,0.07,1.2605076000000002,-2.6356068,4.297185,93.77603586,0.2291832000000001,-41.27589432
0.08,8,-0.004,-0.998,0.07200000000000001,1.3750992,-3.380452200000001,4.3544808,93.78749502,0.18907614,-41.31600138
0.09,9,-0.004,-0.996,0.078,1.5469866,-4.1825934,4.3544808,93.80468376,0.14896908,-41.35610844
0.09999999999999999,10,-0.008,-0.991,0.079,1.7761698,-5.3285094000000015,4.297185,93.82760208,0.11459160000000004,-41.41340424
0.11,11,-0.016,-0.99,0.078,2.4064236,-6.589017,4.1825934,93.84479082,0.06302537999999999,-41.4821592
0.12,12,-0.02,-0.994,0.07400000000000001,2.9220857999999996,-6.703608600000001,4.0680017999999984,93.87343872,0.028647900000000007,-41.55091416
0.13,13,-0.021,-1.0,0.069,3.2658606,-5.844171599999999,3.8961144,93.9078162,0.0,-41.61393954
0.14,14,-0.018000000000000002,-1.005,0.063,3.2085648,-5.0993262,3.8961144,93.94219368,-0.028647900000000007,-41.66550576
0.15000000000000002,15,-0.018000000000000002,-1.004,0.069,3.5523396000000003,-4.8128472,3.8388186,93.97657116,-0.06302537999999999,-41.71707198
0.16,16,-0.014,-1.001,0.08,4.297185,-4.4117766,4.010706000000001,94.01667822,-0.10313244,-41.76290862
0.17,17,-0.012,-1.0,0.084,5.3285094000000015,-4.6982556,4.4117766,94.06824444,-0.14323950000000002,-41.81447484
0.18000000000000002,18,-0.012,-0.997,0.092,6.1879464,-4.8128472,4.7555514,94.13699940000001,-0.18907614,-41.86031148
0.19,19,-0.006999999999999999,-0.991,0.101,6.417129599999999,-4.5263682,5.042030400000002,94.20002478,-0.2291832000000001,-41.91187770000001
0.2,20,-0.008,-0.981,0.108,6.9327918,-5.3858052,5.3285094000000015,94.27450932,-0.28074942,-41.96344392
0.21000000000000002,21,-0.013,-0.987,0.1,8.4224826,-6.016058999999999,5.443101,94.36045302,-0.32658606,-42.0264693
0.22,22,-0.02,-1.005,0.08,8.193299399999999,-5.6149884000000005,5.2712136,94.44066714,-0.3724227000000001,-42.08949468
0.23,23,-0.022,-1.021,0.069,6.990087599999999,-5.042030400000002,5.2139178,94.51515168,-0.42398892,-42.1410609
0.24000000000000002,24,-0.018000000000000002,-1.027,0.071,6.016058999999999,-4.5263682,5.3285094000000015,94.57817706,-0.46982556,-42.19262712
0.25,25,-0.011,-1.021,0.09,5.6722842,-4.297185,5.844171599999999,94.63547286,-0.52139178,-42.23846376
0.26,26,-0.001,-1.008,0.113,6.5317212,-5.0993262,6.9327918,94.71568698,-0.5729580000000001,-42.29002998
0.27,27,0.006999999999999999,-0.997,0.127,7.448453999999999,-5.9014674000000005,8.078707799999998,94.79017152,-0.64744254,-42.35305536
0.28,28,0.014,-0.993,0.139,8.193299399999999,-6.8182002000000015,9.224623800000002,94.87611522,-0.73338624,-42.4275399
0.29000000000000004,29,0.018000000000000002,-0.991,0.129,7.906820400000001,-8.8235532,10.313244,94.96205892,-0.8250595199999999,-42.52494276
0.3,30,0.01,-1.002,0.104,8.021412000000002,-11.2872726,11.1153852,95.04800262,-0.9167328000000001,-42.64526393999999
0.31,31,-0.001,-1.017,0.086,6.875496000000001,-11.5737516,11.4018642,95.10529842,-1.00840608,-42.76558512
0.32,32,-0.014,-1.029,0.078,5.443101,-11.3445684,11.516455800000001,95.1683238,-1.11153852,-42.8859063
0.33,33,-0.027000000000000003,-1.04,0.084,3.8961144,-11.45916,12.032117999999999,95.20843086,-1.21467096,-43.01195706
0.34,34,-0.038,-1.035,0.08800000000000001,2.7501984,-12.2040054,12.605076,95.24280834,-1.32926256,-43.143737400000006
0.35000000000000003,35,-0.048,-1.027,0.117,2.578311,-11.2872726,12.891555,95.27718582,-1.44385416,-43.26405858
0.36000000000000004,36,-0.032,-1.016,0.13699999999999998,2.0053530000000004,-9.2819196,13.8082878,95.31156330000002,-1.56417534,-43.36719102
0.37,37,-0.021,-1.019,0.131,2.1199446,-10.0840608,15.527161800000002,95.33448162,-1.7074148399999998,-43.48178262
0.38,38,-0.006,-1.021,0.129,2.1199446,-10.9434978,16.558486199999994,95.36312952,-1.85638392,-43.60783338
0.39,39,0.0,-1.02,0.127,2.1772404,-12.5477802,17.7044022,95.39177742,-2.01681216,-43.745343299999995
0.4,40,0.0,-1.017,0.121,2.0053530000000004,-14.4385416,18.7930224,95.42042532,-2.18296998,-43.90577154
0.41000000000000003,41,-0.002,-1.015,0.112,1.432395,-16.042824000000003,19.9962342,95.44334364,-2.3491277999999998,-44.07765894
0.42000000000000004,42,-0.006999999999999999,-1.016,0.104,0.8594370000000001,-18.5065434,21.6578124,95.46053238,-2.54393352,-44.28392382
0.43,43,-0.01,-1.007,0.108,0.11459160000000004,-19.938938399999998,23.14750320000001,95.47772112,-2.74446882,-44.50164786000001
0.44,44,-0.002,-1.002,0.119,0.0,-20.8556712,24.694489800000003,95.48918028,-2.96792244,-44.73083106
0.45,45,0.005,-0.996,0.131,0.2291832000000001,-22.9756158,26.298772200000002,95.51209860000002,-3.19710564,-44.98293258
0.46,46,0.015,-0.994,0.138,1.0313244,-24.694489800000003,27.444688199999998,95.54647608,-3.42055926,-45.24649326
0.47000000000000003,47,0.016,-0.994,0.131,2.0053530000000004,-26.069589,28.361421000000004,95.58658314,-3.6669312000000014,-45.53297226
0.48000000000000004,48,0.009000000000000001,-1.003,0.117,2.4064236,-26.7571386,29.2781538,95.63814936,-3.9247623,-45.82518084
0.49,49,0.0,-1.009,0.101,0.9167328,-26.929026,30.252182399999995,95.67252684,-4.1883229800000015,-46.123119
0.5,50,-0.018000000000000002,-0.994,0.101,0.4010706,-29.220858000000003,31.971056400000002,95.70117474,-4.4690724,-46.44397548
0.51,51,-0.038,-0.986,0.111,0.8021411999999999,-31.8564648,33.6899304,95.7412818,-4.749821819999998,-46.78775028
0.52,52,-0.05,-0.994,0.113,0.9167328,-31.8564648,35.46610020000001,95.78711844,-5.06494872,-47.13725466
0.53,53,-0.06,-0.992,0.133,0.5156622000000001,-31.054323600000004,37.1276784,95.8272255,-5.39153478,-47.48102946
0.54,54,-0.059,-0.98,0.154,0.8594370000000001,-28.991674800000002,37.8725238,95.87306214,-5.72958,-47.80761552
0.55,55,-0.055,-0.973,0.157,1.6042823999999998,-26.41336380000001,38.27359439999999,95.92462836,-6.0733548000000015,-48.10555368
0.56,56,-0.048,-0.97,0.152,1.8907613999999997,-24.2361234,38.8465524,95.98192416,-6.411400019999999,-48.386303100000006
0.5700000000000001,57,-0.044,-0.977,0.127,1.9480572,-24.1215318,39.877876799999996,96.03921996,-6.77236356,-48.66705252
0.5800000000000001,58,-0.057,-0.98,0.129,1.7188740000000002,-24.8663772,41.252976,96.09651576,-7.144786260000001,-48.959261100000006
0.59,59,-0.064,-0.981,0.145,1.8334656000000005,-23.2620948,42.398892,96.15381156,-7.534397699999999,-49.23428094000001
0.6,60,-0.064,-0.988,0.133,1.9480572,-21.3713334,44.117766,96.21110736,-7.94119788,-49.49211204
0.61,61,-0.084,-0.992,0.124,1.3750992,-19.767051,46.4668938,96.26840316,-8.35945722,-49.73848398
