TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.055,-0.992,0.17600000000000002,-1.7761698000000001,-1.0886202,-0.40107059999999994,99.45977922,3.11689152,5.83271244
0.02,2,0.055,-0.992,0.177,-1.6042823999999998,-1.0886202,-0.3437748,99.44259048,3.1226211000000004,5.82125328
0.03,3,0.055,-0.992,0.175,-1.6042823999999998,-0.9740286,-0.286479,99.42540174,3.12835068,5.815523699999999
0.04,4,0.055999999999999994,-0.993,0.17600000000000002,-1.432395,-1.0313244000000001,-0.286479,99.40821300000002,3.13408026,5.80406454
0.05,5,0.055999999999999994,-0.9940000000000001,0.17600000000000002,-1.432395,-1.3178034,-0.2291832000000001,99.36810594,3.1512689999999997,5.80406454
0.060000000000000005,6,0.055999999999999994,-0.995,0.175,-1.2605076000000002,-1.432395,-0.1718874,99.35664678,3.1512689999999997,5.79260538
0.06999999999999999,7,0.055999999999999994,-0.995,0.174,-1.3178034,-1.432395,-0.2291832000000001,99.34518762,3.15699858,5.77541664
0.08,8,0.055999999999999994,-0.9940000000000001,0.174,-1.432395,-1.2032118,-0.2291832000000001,99.32799888,3.1627281600000003,5.76395748
0.09,9,0.057999999999999996,-0.993,0.17600000000000002,-1.4896908000000002,-1.145916,-0.1718874,99.31081014,3.16845774,5.75249832
0.09999999999999999,10,0.057,-0.99,0.17600000000000002,-1.432395,-1.0886202,-0.2291832000000001,99.27070308,3.1913760600000005,5.7582279000000005
0.11,11,0.055,-0.991,0.175,-1.3178034,-1.0313244000000001,-0.2291832000000001,99.25924392,3.1913760600000005,5.7467687399999985
0.12,12,0.054000000000000006,-0.993,0.17300000000000001,-1.0886202,-1.0313244000000001,-0.286479,99.24778476,3.19710564,5.74103916
0.13,13,0.054000000000000006,-0.993,0.177,-1.3178034,-0.9167328000000001,-0.3437748,99.23632559999999,3.20283522,5.72958
0.14,14,0.053,-0.992,0.17600000000000002,-1.3750992,-0.8594370000000001,-0.3437748,99.21913686,3.2085648000000004,5.72385042
0.15000000000000002,15,0.052000000000000005,-0.991,0.175,-1.3750992,-1.0886202,-0.5156622000000001,99.19048896,3.22002396,5.71812084
0.16,16,0.051,-0.992,0.177,-1.432395,-1.2032118,-0.6875496,99.17330022000002,3.2314831199999987,5.70666168
0.17,17,0.05,-0.992,0.175,-1.4896908000000002,-1.3750992,-0.4583664000000001,99.16184106,3.2372127,5.6952025200000005
0.18000000000000002,18,0.051,-0.993,0.174,-1.2605076000000002,-1.7188740000000002,-0.286479,99.14465232,3.24294228,5.67801378
0.19,19,0.053,-0.992,0.175,-1.432395,-1.6615782,-0.11459160000000004,99.12746358,3.2486718599999995,5.66082504
0.2,20,0.05,-0.99,0.17300000000000001,-1.2032118,-1.4896908000000002,0.0,99.09881568,3.2486718599999995,5.65509546
0.21000000000000002,21,0.052000000000000005,-0.993,0.174,-1.145916,-1.2032118,0.11459160000000004,99.08735652,3.2486718599999995,5.6436363
0.22,22,0.051,-0.9940000000000001,0.17300000000000001,-1.145916,-1.2032118,0.2291832000000001,99.07589736,3.2486718599999995,5.63217714
0.23,23,0.05,-0.9940000000000001,0.172,-1.145916,-1.2605076000000002,0.1718874,99.0644382,3.2486718599999995,5.6149884000000005
0.24000000000000002,24,0.048,-0.993,0.17300000000000001,-0.9740286,-1.145916,0.1718874,99.05297904,3.2486718599999995,5.6035292399999985
0.25,25,0.049,-0.992,0.172,-0.7448454000000001,-0.8021411999999999,0.1718874,99.01860156,3.2486718599999995,5.6149884000000005
