TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-0.987,0.215,-1.3750992,-1.3178034,0.40107059999999994,101.986524,-0.92246238,1.83919518
0.02,2,-0.017,-0.99,0.209,-2.0053530000000004,-0.6875496,0.057295800000000015,101.96360568,-0.9167328,1.82773602
0.03,3,-0.018000000000000002,-0.992,0.21,-2.2345362,-0.6875496,0.0,101.94641694,-0.9167328,1.82200644
0.04,4,-0.019,-0.993,0.20600000000000002,-2.291832,-0.4583664000000001,-0.057295800000000015,101.91776904,-0.9167328,1.81627686
0.05,5,-0.021,-0.993,0.204,-2.0626488000000003,-0.40107059999999994,-0.2291832000000001,101.83755492,-0.90527364,1.84492476
0.060000000000000005,6,-0.023,-0.992,0.203,-1.9480572,-0.5156622000000001,-0.2291832000000001,101.82036618,-0.89954406,1.84492476
0.06999999999999999,7,-0.022000000000000002,-0.991,0.20199999999999999,-1.8334656000000005,-0.6302538000000001,-0.2291832000000001,101.79744786,-0.89954406,1.8334656000000005
0.08,8,-0.022000000000000002,-0.9890000000000001,0.20199999999999999,-1.7761698000000001,-0.8021411999999999,-0.057295800000000015,101.78025912,-0.89381448,1.82773602
0.09,9,-0.022000000000000002,-0.9890000000000001,0.201,-1.8907614,-0.7448454000000001,0.0,101.76307038,-0.89381448,1.82200644
0.09999999999999999,10,-0.022000000000000002,-0.988,0.2,-1.8907614,-0.7448454000000001,0.0,101.68285626,-0.8880849000000001,1.84492476
0.11,11,-0.023,-0.9890000000000001,0.19899999999999998,-2.1199446,-0.4583664000000001,0.0,101.66566752,-0.8823553199999999,1.83919518
0.12,12,-0.024,-0.988,0.198,-2.2345362,-0.3437748,-0.057295800000000015,101.64274920000001,-0.8823553199999999,1.8334656000000005
0.13,13,-0.025,-0.987,0.198,-2.1199446,-0.286479,0.0,101.61983088,-0.8823553199999999,1.8334656000000005
0.14,14,-0.024,-0.987,0.19899999999999998,-2.1199446,-0.057295800000000015,0.0,101.59691256,-0.8823553199999999,1.8334656000000005
0.15000000000000002,15,-0.023,-0.9890000000000001,0.201,-2.3491277999999998,-0.057295800000000015,0.0,101.52242802,-0.8823553199999999,1.85638392
0.16,16,-0.022000000000000002,-0.988,0.19899999999999998,-2.3491277999999998,-0.11459160000000004,-0.057295800000000015,101.4995097,-0.87662574,1.85638392
0.17,17,-0.022000000000000002,-0.988,0.198,-2.3491277999999998,0.057295800000000015,0.0,101.47659138,-0.87662574,1.85638392
0.18000000000000002,18,-0.021,-0.9890000000000001,0.19699999999999998,-2.0626488000000003,0.057295800000000015,0.0,101.45367306,-0.8823553199999999,1.85638392
0.19,19,-0.022000000000000002,-0.99,0.19699999999999998,-2.0626488000000003,0.11459160000000004,0.0,101.43075474,-0.8823553199999999,1.85638392
0.2,20,-0.021,-0.99,0.19899999999999998,-2.1199446,0.3437748,0.0,101.36772936,-0.87662574,1.87930224
0.21000000000000002,21,-0.021,-0.9890000000000001,0.2,-2.0626488000000003,0.572958,0.11459160000000004,101.35054062,-0.8823553199999999,1.88503182
0.22,22,-0.022000000000000002,-0.988,0.19899999999999998,-2.0626488000000003,0.6302538000000001,0.11459160000000004,101.3276223,-0.8823553199999999,1.8907614
0.23,23,-0.021,-0.988,0.19899999999999998,-1.9480572,0.572958,0.2291832000000001,101.30470398,-0.8880849000000001,1.89649098
0.24000000000000002,24,-0.022000000000000002,-0.988,0.198,-1.6615782,0.3437748,0.286479,101.28751524,-0.8880849000000001,1.90222056
0.25,25,-0.02,-0.9890000000000001,0.198,-1.5469866,0.11459160000000004,0.2291832000000001,101.21876028,-0.8823553199999999,1.93086846
0.26,26,-0.02,-0.991,0.201,-1.4896908000000002,0.0,0.2291832000000001,101.20157154,-0.8880849000000001,1.93086846
0.27,27,-0.018000000000000002,-0.992,0.198,-1.4896908000000002,0.057295800000000015,0.1718874,101.19011238,-0.8880849000000001,1.93086846
0.28,28,-0.017,-0.9940000000000001,0.198,-1.432395,0.057295800000000015,0.11459160000000004,101.17292364,-0.8880849000000001,1.93086846
0.29000000000000004,29,-0.019,-0.995,0.19699999999999998,-1.432395,-0.057295800000000015,0.057295800000000015,101.16146448,-0.8880849000000001,1.93086846
0.3,30,-0.02,-0.995,0.196,-1.4896908000000002,-0.1718874,0.11459160000000004,101.08697994,-0.8880849000000001,1.95378678
0.31,31,-0.02,-0.993,0.195,-1.5469866,-0.286479,0.11459160000000004,101.07552078,-0.8880849000000001,1.95378678
0.32,32,-0.02,-0.991,0.196,-1.5469866,-0.286479,0.2291832000000001,101.05833204,-0.8880849000000001,1.9480572000000005
0.33,33,-0.022000000000000002,-0.991,0.19699999999999998,-1.5469866,-0.40107059999999994,0.2291832000000001,101.04114330000002,-0.8880849000000001,1.94232762
0.34,34,-0.022000000000000002,-0.991,0.19699999999999998,-1.6615782,-0.11459160000000004,0.2291832000000001,101.02395456,-0.89381448,1.94232762
0.35000000000000003,35,-0.022000000000000002,-0.991,0.196,-1.7188740000000002,0.057295800000000015,0.286479,100.96665876,-0.89381448,1.9595163600000003
0.36000000000000004,36,-0.023,-0.99,0.19399999999999998,-1.432395,0.057295800000000015,0.2291832000000001,100.94947002,-0.89954406,1.9595163600000003
0.37,37,-0.02,-0.991,0.193,-1.3178034,0.11459160000000004,0.2291832000000001,100.93801086,-0.89954406,1.9595163600000003
0.38,38,-0.019,-0.991,0.193,-1.2605076000000002,0.1718874,0.11459160000000004,100.92082212,-0.90527364,1.96524594
0.39,39,-0.018000000000000002,-0.988,0.193,-1.0313244000000001,0.1718874,0.1718874,100.91509254,-0.90527364,1.96524594
0.4,40,-0.017,-0.988,0.191,-0.9740286,0.0,0.1718874,100.82914884,-0.89381448,2.005353
0.41000000000000003,41,-0.018000000000000002,-0.988,0.19399999999999998,-1.0313244000000001,-0.2291832000000001,0.286479,100.81768968,-0.89381448,1.99962342
0.42000000000000004,42,-0.02,-0.987,0.193,-0.572958,-0.40107059999999994,0.3437748,100.8119601,-0.89954406,1.99389384
0.43,43,-0.02,-0.988,0.192,0.9167328000000001,-0.6302538000000001,0.1718874,100.81768968,-0.89954406,1.98816426
0.44,44,-0.02,-0.9890000000000001,0.193,1.145916,-0.572958,0.2291832000000001,100.83487842,-0.89954406,1.98243468
0.45,45,-0.019,-0.991,0.195,1.2605076000000002,-0.6302538000000001,0.1718874,100.80623052,-0.89381448,1.99389384
0.46,46,-0.02,-0.99,0.19399999999999998,1.145916,-0.6302538000000001,0.1718874,100.81768968,-0.89381448,1.98816426
0.47000000000000003,47,-0.02,-0.987,0.19399999999999998,1.2032118,-0.7448454000000001,0.1718874,100.83487842,-0.89381448,1.98243468
0.48000000000000004,48,-0.021,-0.986,0.193,1.3750992,-0.8594370000000001,0.2291832000000001,100.84633758,-0.89381448,1.97097552
0.49,49,-0.022000000000000002,-0.985,0.193,1.6042823999999998,-1.0313244000000001,0.286479,100.86352632,-0.89381448,1.9595163600000003
0.5,50,-0.022000000000000002,-0.986,0.19399999999999998,1.7761698000000001,-1.0886202,0.286479,100.85206716,-0.89381448,1.96524594
0.51,51,-0.022000000000000002,-0.9890000000000001,0.195,1.8907614,-1.0886202,0.286479,100.87498548,-0.89954406,1.95378678
0.52,52,-0.023,-0.991,0.196,1.8907614,-1.0886202,0.1718874,100.89217422000002,-0.89381448,1.94232762
0.53,53,-0.023,-0.991,0.19399999999999998,2.0053530000000004,-1.0886202,0.11459160000000004,100.91509254,-0.89381448,1.93086846
0.54,54,-0.023,-0.992,0.192,2.1772404,-0.8594370000000001,0.2291832000000001,100.93801086,-0.89381448,1.92513888
0.55,55,-0.025,-0.991,0.191,2.291832,-0.572958,0.286479,100.9265517,-0.89954406,1.93086846
0.56,56,-0.027000000000000003,-0.992,0.191,2.291832,-0.2291832000000001,0.2291832000000001,100.94947002,-0.89954406,1.93086846
0.5700000000000001,57,-0.028999999999999998,-0.992,0.191,2.2345362,0.0,0.11459160000000004,100.97238834,-0.90527364,1.93086846
0.5800000000000001,58,-0.024,-0.991,0.18899999999999997,2.1199446,0.0,0.11459160000000004,100.99530666,-0.90527364,1.93086846
0.59,59,-0.02,-0.99,0.193,2.1772404,0.0,0.286479,101.0124954,-0.90527364,1.93086846
0.6,60,-0.018000000000000002,-0.99,0.196,2.1199446,-0.40107059999999994,0.4583664000000001,101.00676582,-0.90527364,1.94232762
0.61,61,-0.018000000000000002,-0.988,0.195,2.3491277999999998,-0.8594370000000001,0.5156622000000001,101.03541372,-0.91100322,1.93086846
0.62,62,-0.021,-0.99,0.196,2.5783110000000002,-1.2032118,0.5156622000000001,101.05833204,-0.91100322,1.9194093000000003
0.63,63,-0.022000000000000002,-0.992,0.196,2.3491277999999998,-1.2032118,0.3437748,101.08697994,-0.91100322,1.90795014
0.64,64,-0.024,-0.993,0.19399999999999998,2.2345362,-1.2032118,0.286479,101.10989826,-0.91100322,1.8907614
0.65,65,-0.026000000000000002,-0.993,0.19399999999999998,2.3491277999999998,-1.0886202,0.2291832000000001,101.10416868000002,-0.9167328,1.89649098
0.66,66,-0.027000000000000003,-0.993,0.19399999999999998,2.5210152000000003,-0.8594370000000001,0.2291832000000001,101.127087,-0.9167328,1.88503182
0.67,67,-0.026000000000000002,-0.991,0.192,2.5783110000000002,-0.6875496,0.1718874,101.1557349,-0.9167328,1.87930224
0.68,68,-0.024,-0.991,0.192,2.8074942000000003,-0.572958,0.286479,101.1843828,-0.9167328,1.87357266
0.6900000000000001,69,-0.022000000000000002,-0.987,0.19,2.9793816000000004,-0.6875496,0.286479,101.2130307,-0.9167328,1.86784308
0.7000000000000001,70,-0.021,-0.988,0.19,3.1512689999999997,-0.8594370000000001,0.286479,101.2130307,-0.9167328,1.87357266
0.7100000000000001,71,-0.021,-0.988,0.19,3.0366774,-0.9167328000000001,0.286479,101.24740818,-0.9167328,1.8621134999999998
0.72,72,-0.02,-0.9890000000000001,0.191,2.9793816000000004,-0.9167328000000001,0.286479,101.27605608,-0.9167328,1.85638392
0.73,73,-0.02,-0.99,0.193,3.0366774,-1.0313244000000001,0.2291832000000001,101.30470398,-0.9167328,1.84492476
0.74,74,-0.02,-0.9890000000000001,0.195,2.9793816000000004,-1.0313244000000001,0.2291832000000001,101.33908146000002,-0.9167328,1.8334656000000005
0.75,75,-0.022000000000000002,-0.99,0.196,2.9220858,-1.2605076000000002,0.2291832000000001,101.33908146000002,-0.9167328,1.8334656000000005
0.76,76,-0.024,-0.988,0.198,3.0366774,-1.3178034,0.2291832000000001,101.37345894,-0.9167328,1.82200644
0.77,77,-0.025,-0.991,0.198,3.2085647999999996,-1.432395,0.2291832000000001,101.40783642,-0.9167328,1.8048177
0.78,78,-0.027999999999999997,-0.992,0.198,3.3231564,-1.5469866,0.286479,101.44221389999998,-0.9167328,1.78762896
0.79,79,-0.027999999999999997,-0.992,0.198,3.380452200000001,-1.5469866,0.286479,101.47659138,-0.91100322,1.7761698000000001
0.8,80,-0.027999999999999997,-0.992,0.195,3.4377480000000005,-1.3750992,0.286479,101.48232096,-0.9167328,1.7761698000000001
0.81,81,-0.027000000000000003,-0.991,0.196,3.5523396000000003,-1.145916,0.286479,101.51669844,-0.9167328,1.76471064
0.8200000000000001,82,-0.026000000000000002,-0.991,0.196,3.5523396000000003,-1.0886202,0.2291832000000001,101.5568055,-0.9167328,1.75325148
0.8300000000000001,83,-0.024,-0.99,0.195,3.5523396000000003,-1.2032118,0.286479,101.59118298,-0.9167328,1.74179232
0.8400000000000001,84,-0.024,-0.99,0.19699999999999998,3.4950437999999995,-1.4896908000000002,0.40107059999999994,101.62556046,-0.9167328,1.7246035799999997
0.85,85,-0.026000000000000002,-0.99,0.198,3.4377480000000005,-1.6042823999999998,0.40107059999999994,101.63701962,-0.9167328,1.7188740000000002
0.86,86,-0.026000000000000002,-0.991,0.198,3.1512689999999997,-1.4896908000000002,0.4583664000000001,101.6713971,-0.92246238,1.70168526
0.87,87,-0.027000000000000003,-0.991,0.2,2.9793816000000004,-1.3750992,0.3437748,101.70004499999999,-0.92246238,1.6902260999999998
0.88,88,-0.027000000000000003,-0.991,0.2,2.8074942000000003,-1.2605076000000002,0.1718874,101.7286929,-0.92246238,1.6787669399999998
0.89,89,-0.027000000000000003,-0.992,0.19899999999999998,2.9220858,-1.0886202,0.1718874,101.7573408,-0.9167328,1.6673077799999998
