TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-0.993,0.162,-2.1199446,-1.7761698000000001,0.8021411999999999,98.42845481999998,-1.7246035799999997,-69.43105044
0.02,2,-0.023,-0.992,0.16699999999999998,-2.1199446,-1.6615782,1.0313244000000001,98.4055365,-1.73033316,-69.44823918
0.03,3,-0.023,-0.9890000000000001,0.165,-2.0053530000000004,-1.9480572,1.0313244000000001,98.38834776,-1.73606274,-69.47115749999999
0.04,4,-0.023,-0.987,0.16399999999999998,-1.9480572,-2.2345362,1.0886202,98.36542944,-1.74179232,-69.49407582
0.05,5,-0.024,-0.985,0.162,-1.7761698000000001,-2.5783110000000002,1.0886202,98.3482407,-1.73606274,-69.51126456
0.060000000000000005,6,-0.026000000000000002,-0.985,0.161,-1.7761698000000001,-3.0366774,0.9740286,98.33105196,-1.74179232,-69.54564203999999
0.06999999999999999,7,-0.028999999999999998,-0.987,0.163,-1.8907614,-3.6669312000000014,0.9740286,98.31386322,-1.7475218999999995,-69.58001952
0.08,8,-0.031,-0.99,0.16699999999999998,-1.9480572,-4.010706000000001,1.0313244000000001,98.2909449,-1.7475218999999995,-69.62012658
0.09,9,-0.032,-0.993,0.16899999999999998,-1.7188740000000002,-4.1252976000000015,1.0886202,98.27948574,-1.75325148,-69.66596322000001
0.09999999999999999,10,-0.034,-0.997,0.17,-1.5469866,-4.010706000000001,1.0886202,98.26802658,-1.75325148,-69.70607028
0.11,11,-0.035,-0.997,0.17,-1.432395,-3.7815228,1.2032118,98.25083784,-1.75898106,-69.74617734
0.12,12,-0.037000000000000005,-0.995,0.16899999999999998,-1.3178034,-3.6669312000000014,1.0313244000000001,98.23937868,-1.76471064,-69.78055481999999
0.13,13,-0.038,-0.993,0.168,-1.2032118,-3.5523396000000003,0.9167328000000001,98.22791952,-1.77044022,-69.82066188
0.14,14,-0.038,-0.993,0.16699999999999998,-0.7448454000000001,-3.3231564,0.8021411999999999,98.22218994,-1.77044022,-69.84930978
0.15000000000000002,15,-0.036000000000000004,-0.993,0.165,-0.40107059999999994,-3.2085647999999996,0.6875496,98.22218994,-1.77044022,-69.88368726
0.16,16,-0.035,-0.992,0.16699999999999998,-0.4583664000000001,-3.0366774,0.8021411999999999,98.21646036,-1.7761698000000001,-69.91233516
0.17,17,-0.033,-0.993,0.16699999999999998,-0.4583664000000001,-3.0366774,0.8594370000000001,98.21073078,-1.7761698000000001,-69.94671264
0.18000000000000002,18,-0.031,-0.993,0.16699999999999998,-0.4583664000000001,-2.9793816000000004,1.0313244000000001,98.21073078,-1.78189938,-69.97536054
0.19,19,-0.03,-0.993,0.17,-0.3437748,-2.86479,1.2032118,98.2050012,-1.7933585399999998,-70.00973802
0.2,20,-0.031,-0.9940000000000001,0.171,-0.3437748,-2.8074942000000003,1.2032118,98.21073078,-1.7933585399999998,-70.03265634
0.21000000000000002,21,-0.033,-0.995,0.168,-0.3437748,-2.7501984,1.2032118,98.21073078,-1.79908812,-70.06130424
