TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.008,-1.0,0.16,1.0313244,-1.145916,0.1718874,98.22791952,-0.5443101,-61.06013406
0.5800000000000001,58,-0.008,-1.002,0.16,1.0886202,-1.3178034,0.057295800000000015,98.22218994,-0.53285094,-61.07732280000001
0.59,59,-0.01,-1.001,0.159,1.145916,-1.5469866,0.057295800000000015,98.2336491,-0.53285094,-61.08878196000001
0.6,60,-0.011,-0.998,0.16,1.2032118,-1.5469866,0.0,98.25083784,-0.52712136,-61.10597070000001
0.61,61,-0.013,-0.998,0.162,1.432395,-1.4896908000000002,-0.057295800000000015,98.262297,-0.52712136,-61.12315944
0.62,62,-0.011,-0.997,0.163,1.5469866,-1.145916,-0.1718874,98.27948574,-0.52139178,-61.134618599999996
0.63,63,-0.006,-0.999,0.161,1.4896908000000002,-1.0886202,0.0,98.2909449,-0.4984734599999999,-61.14607776
0.64,64,-0.006,-0.999,0.163,1.2032118,-1.6615782,0.11459160000000004,98.30240406,-0.4984734599999999,-61.16326650000001
0.65,65,-0.006,-0.998,0.165,0.8594370000000001,-1.8907613999999997,0.057295800000000015,98.31386322,-0.4984734599999999,-61.18045524
0.66,66,-0.006999999999999999,-0.996,0.166,0.6875496,-1.8907613999999997,0.057295800000000015,98.3195928,-0.49274388,-61.19764398
0.67,67,-0.009000000000000001,-0.995,0.16399999999999998,0.6875496,-1.8907613999999997,0.0,98.32532238000002,-0.49274388,-61.21483271999999
0.68,68,-0.009000000000000001,-0.997,0.16399999999999998,0.6875496,-1.8907613999999997,0.057295800000000015,98.33105196,-0.48128472,-61.23775104
0.6900000000000001,69,-0.01,-0.999,0.16399999999999998,0.572958,-1.8907613999999997,0.057295800000000015,98.33678154,-0.47555514,-61.25493978000001
0.7000000000000001,70,-0.011,-1.002,0.16699999999999998,0.572958,-1.6042823999999998,0.2291832000000001,98.34251112,-0.47555514,-61.27212852
0.7100000000000001,71,-0.012,-1.005,0.166,0.3437748,-1.2605076000000002,0.1718874,98.3482407,-0.47555514,-61.28358768
0.72,72,-0.01,-1.007,0.165,0.0,-1.2605076000000002,0.11459160000000004,98.3482407,-0.47555514,-61.29504684
0.73,73,-0.009000000000000001,-1.005,0.166,-0.286479,-1.5469866,0.0,98.33105196,-0.4583664000000001,-61.31796515999999
0.74,74,-0.009000000000000001,-1.002,0.16399999999999998,-0.4583664000000001,-1.8334656000000005,-0.057295800000000015,98.33105196,-0.4526368200000001,-61.3351539
0.75,75,-0.006999999999999999,-0.998,0.162,-0.3437748,-1.8907613999999997,0.0,98.32532238000002,-0.4526368200000001,-61.35234264
0.76,76,-0.008,-0.997,0.161,-0.1718874,-2.0053530000000004,0.057295800000000015,98.32532238000002,-0.44690724,-61.36953138
0.77,77,-0.006999999999999999,-0.997,0.165,-0.1718874,-1.9480572,0.11459160000000004,98.3195928,-0.44690724,-61.3924497
0.78,78,-0.006,-0.997,0.168,-0.11459160000000004,-1.9480572,0.057295800000000015,98.32532238000002,-0.4297185000000001,-61.40963844
0.79,79,-0.008,-1.0,0.17,-0.4010706,-1.8334656000000005,0.0,98.3195928,-0.4297185000000001,-61.43255676
0.8,80,-0.012,-1.0,0.171,-0.5156622000000001,-1.7188740000000002,-0.057295800000000015,98.3195928,-0.42398892,-61.44401592000001
0.81,81,-0.013,-0.998,0.172,-0.6875496,-1.3178034,0.0,98.30813364,-0.42398892,-61.46120466
0.8200000000000001,82,-0.014,-0.994,0.173,-0.9167328,-1.2032118,0.0,98.30240406,-0.41825934,-61.47266382
0.8300000000000001,83,-0.016,-0.993,0.172,-0.8594370000000001,-1.145916,0.0,98.30813364,-0.4297185000000001,-61.4783934
0.8400000000000001,84,-0.017,-0.992,0.171,-0.8594370000000001,-0.8021411999999999,-0.057295800000000015,98.29667448,-0.42398892,-61.48985256
0.85,85,-0.018000000000000002,-0.992,0.17,-0.8021411999999999,-0.6302538000000001,-0.057295800000000015,98.2909449,-0.42398892,-61.49558214
0.86,86,-0.015,-0.993,0.168,-0.7448454000000001,-0.11459160000000004,-0.11459160000000004,98.27948574,-0.42398892,-61.49558214
0.87,87,-0.014,-0.993,0.166,-0.6302538000000001,0.0,-0.1718874,98.27375616,-0.41825934,-61.49558214
0.88,88,-0.013,-0.995,0.16699999999999998,-0.572958,-0.11459160000000004,-0.11459160000000004,98.27948574,-0.41252976,-61.49558214
0.89,89,-0.01,-0.996,0.16699999999999998,-0.572958,0.0,0.0,98.26802658,-0.41252976,-61.49558214
0.9,90,-0.01,-0.996,0.16699999999999998,-0.5156622000000001,0.1718874,0.057295800000000015,98.26802658,-0.41252976,-61.49558214
0.91,91,-0.01,-0.994,0.16699999999999998,-0.4010706,0.286479,0.11459160000000004,98.262297,-0.41825934,-61.49558214
0.92,92,-0.013,-0.992,0.16899999999999998,-0.2291832000000001,0.2291832000000001,0.11459160000000004,98.25656742,-0.41825934,-61.48985256
0.93,93,-0.014,-0.99,0.168,0.0,0.4010706,0.057295800000000015,98.27375616,-0.4297185000000001,-61.48412298
0.9400000000000001,94,-0.012,-0.99,0.17,0.2291832000000001,0.6302538000000001,0.057295800000000015,98.27948574,-0.4297185000000001,-61.4783934
0.9500000000000001,95,-0.01,-0.991,0.17,0.4583664000000001,0.6302538000000001,0.057295800000000015,98.28521532,-0.4297185000000001,-61.47266382
0.9600000000000001,96,-0.01,-0.992,0.17,0.6302538000000001,0.6875496,0.057295800000000015,98.2909449,-0.43544808,-61.46693424
0.97,97,-0.011,-0.995,0.171,0.6875496,0.6302538000000001,0.1718874,98.29667448,-0.43544808,-61.45547508000001
0.98,98,-0.01,-0.997,0.168,0.6875496,0.5156622000000001,0.2291832000000001,98.30813364,-0.4297185000000001,-61.45547508000001
0.99,99,-0.01,-0.997,0.16699999999999998,0.6302538000000001,0.3437748,0.1718874,98.31386322,-0.4297185000000001,-61.44974549999999
1.0,100,-0.01,-0.995,0.17,0.7448454000000001,0.2291832000000001,0.1718874,98.3195928,-0.43544808,-61.44974549999999
1.01,101,-0.012,-0.993,0.171,0.8594370000000001,0.3437748,0.11459160000000004,98.33105196,-0.43544808,-61.44401592000001
1.02,102,-0.014,-0.993,0.17,0.9167328,0.4583664000000001,0.11459160000000004,98.34251112,-0.44117766,-61.43828634000001
1.03,103,-0.014,-0.991,0.171,1.0313244,0.6302538000000001,0.286479,98.35969986,-0.44690724,-61.43255676
1.04,104,-0.013,-0.993,0.172,1.0313244,0.8021411999999999,0.2291832000000001,98.37115902,-0.44690724,-61.42682718
1.05,105,-0.01,-0.996,0.17,0.8594370000000001,0.572958,0.286479,98.3768886,-0.4526368200000001,-61.42109760000001
1.06,106,-0.008,-0.996,0.168,0.572958,0.4010706,0.3437748,98.38834776,-0.4583664000000001,-61.41536802
1.07,107,-0.006999999999999999,-0.997,0.16699999999999998,0.4583664000000001,0.3437748,0.4010706,98.38834776,-0.46409598,-61.40963844
1.08,108,-0.006,-0.997,0.163,0.3437748,0.1718874,0.4583664000000001,98.37115902,-0.44690724,-61.41536802
1.09,109,-0.009000000000000001,-0.998,0.163,0.2291832000000001,0.1718874,0.4010706,98.37115902,-0.44690724,-61.41536802
1.1,110,-0.014,-0.999,0.163,0.286479,0.1718874,0.4583664000000001,98.3768886,-0.4526368200000001,-61.41536802
1.11,111,-0.015,-1.001,0.16,0.3437748,0.4583664000000001,0.5156622000000001,98.3768886,-0.4583664000000001,-61.40963844
1.12,112,-0.012,-1.001,0.154,0.4583664000000001,0.4010706,0.4583664000000001,98.38261818,-0.46409598,-61.40390886
1.1300000000000001,113,-0.011,-1.003,0.153,0.5156622000000001,0.11459160000000004,0.3437748,98.3195928,-0.4583664000000001,-61.41536802
1.1400000000000001,114,-0.013,-1.007,0.151,0.572958,0.0,0.11459160000000004,98.32532238000002,-0.4583664000000001,-61.41536802
1.1500000000000001,115,-0.018000000000000002,-1.009,0.14800000000000002,0.5156622000000001,0.286479,0.057295800000000015,98.33105196,-0.4583664000000001,-61.40963844
1.1600000000000001,116,-0.015,-1.014,0.14,0.057295800000000015,1.0886202,0.057295800000000015,98.33105196,-0.46409598,-61.39817928
1.17,117,-0.011,-1.025,0.131,-0.4583664000000001,1.0886202,0.0,98.32532238000002,-0.46409598,-61.3924497
1.18,118,-0.009000000000000001,-1.029,0.129,-1.2032118,0.572958,0.0,98.23937868,-0.4583664000000001,-61.3924497
1.19,119,-0.013,-1.027,0.129,-1.5469866,0.3437748,-0.11459160000000004,98.22218994,-0.4583664000000001,-61.3924497
1.2,120,-0.019,-1.022,0.127,-1.7761698,1.2605076000000002,-0.572958,98.2050012,-0.4526368200000001,-61.37526096000001
1.21,121,-0.019,-1.014,0.121,-2.1199446,2.4064236,-1.0313244,98.18208288,-0.44690724,-61.35234264
1.22,122,-0.012,-1.009,0.11,-2.4064236,2.9220857999999996,-1.3178034,98.15916456,-0.44117766,-61.32369473999999
1.23,123,-0.004,-1.007,0.101,-2.8074942000000003,2.6929026,-1.3750992,98.08468002,-0.42398892,-61.30077642
1.24,124,0.0,-1.007,0.095,-3.3231564,2.3491278,-1.3178034,98.05030254,-0.41252976,-61.2778581
1.25,125,0.0,-1.008,0.093,-3.7815227999999994,1.7188740000000002,-1.2032118,98.01019548,-0.40680018,-61.25493978000001
1.26,126,0.0,-1.006,0.093,-4.297185,0.9740286,-1.432395,97.97008842,-0.39534102,-61.24348062
1.27,127,-0.003,-1.008,0.091,-5.1566220000000005,0.4010706,-1.4896908000000002,97.91279262,-0.37815228,-61.23775104
1.28,128,-0.005,-1.013,0.086,-6.130650599999999,0.4010706,-1.432395,97.80966018,-0.36096354,-61.23775104
1.29,129,-0.004,-1.018,0.083,-7.2192707999999985,0.3437748,-1.3178034,97.74090522,-0.34950438,-61.23775104
1.3,130,-0.003,-1.023,0.077,-8.479778399999999,0.286479,-1.145916,97.65496152,-0.33804522,-61.23202146
1.31,131,-0.001,-1.027,0.071,-9.8548776,0.11459160000000004,-0.9167328,97.55182908,-0.33231564,-61.23202146
1.32,132,0.0,-1.028,0.062,-11.2872726,0.11459160000000004,-0.6875496,97.43723748,-0.32658606,-61.23202146
1.33,133,-0.004,-1.026,0.047,-12.605076,0.0,-0.6302538000000001,97.27680924,-0.32085648,-61.23775104
1.34,134,-0.01,-1.022,0.038,-14.0947668,-0.4010706,-0.6875496,97.13356974,-0.31512690000000004,-61.24348062
1.35,135,-0.014,-1.011,0.027000000000000003,-15.813640800000002,-0.3437748,-0.7448454000000001,96.9731415,-0.30366774,-61.24348062
1.36,136,-0.02,-1.001,0.021,-17.3606274,-0.4583664000000001,-1.0313244,96.79552452,-0.29793816,-61.24921019999999
1.37,137,-0.023,-0.99,0.017,-19.194093,0.0,-1.5469866,96.6007188,-0.28074942,-61.24921019999999
1.3800000000000001,138,-0.025,-0.982,0.014,-21.4286292,1.145916,-2.1772404,96.36007644,-0.26356068,-61.24348062
1.3900000000000001,139,-0.025,-0.973,0.018000000000000002,-24.1788276,2.1199446,-2.6929026,96.1137045,-0.24637194,-61.22056230000001
1.4000000000000001,140,-0.022,-0.963,0.03,-27.3873924,3.151269,-2.86479,95.83295508,-0.22345362,-61.191914399999995
1.4100000000000001,141,-0.019,-0.943,0.034,-30.1375908,3.8388186,-3.0939732,95.52928733999998,-0.19480572,-61.15180734000001
1.42,142,-0.023,-0.926,0.032,-32.7731976,4.4690724,-3.151269,95.1969717,-0.1718874,-61.11170028
1.43,143,-0.027000000000000003,-0.907,0.028,-35.2942128,6.1879464,-3.2658606,94.83027858,-0.15469866,-61.048674899999995
1.44,144,-0.028,-0.8959999999999999,0.011,-36.7839036,7.906820400000001,-3.4377480000000005,94.4521263,-0.12605075999999998,-60.97419036
1.45,145,-0.023,-0.892,0.0,-38.5600734,10.1413566,-3.7815227999999994,94.06251486,-0.10313244,-60.8767875
1.46,146,-0.011,-0.8809999999999999,0.004,-42.28430039999999,12.0894138,-4.1825934,93.62706678,-0.07448454,-60.76219590000001
1.47,147,-0.002,-0.85,0.009000000000000001,-47.7846972,12.261301199999998,-4.1825934,93.14005248,-0.05156622,-60.64187472
1.48,148,0.01,-0.81,0.021,-51.2224452,11.0007936,-3.6096354,92.6186607,-0.02291832,-60.53874228000001
1.49,149,0.023,-0.769,-0.009000000000000001,-53.7434604,11.0580894,-3.5523396000000003,92.06862102,0.0,-60.43560984
1.5,150,0.031,-0.741,-0.022,-56.5509546,12.4331886,-3.8388186,91.49566302,0.02291832,-60.31528866
1.51,151,0.044,-0.705,-0.019,-59.58763199999999,13.521808800000002,-3.9534102,90.88832754,0.05156622,-60.1892379
1.52,152,0.048,-0.6890000000000001,-0.033,-61.134618599999996,12.5477802,-3.0366774,90.26380332,0.06875496,-60.06891672
1.53,153,0.041,-0.6970000000000001,-0.055,-63.25456320000001,11.3445684,-1.8907613999999997,89.61636078000002,0.0859437,-59.96578428
1.54,154,0.04,-0.711,-0.071,-66.3485364,11.0007936,-1.4896908000000002,88.94027034,0.09167328,-59.86838142000001
1.55,155,0.032,-0.706,-0.07200000000000001,-67.26526919999999,9.224623800000002,-1.6615782,88.25845032,0.10313244,-59.78243772
1.56,156,0.019,-0.7040000000000001,-0.069,-65.2599162,6.2452422,-2.0626488000000003,87.59381904,0.12032118,-59.7308715
1.57,157,0.002,-0.728,-0.06,-63.9994086,3.3231564,-2.9793816000000004,86.94637650000001,0.14323950000000002,-59.7022236
1.58,158,0.0,-0.755,-0.054000000000000006,-64.5723666,1.145916,-5.042030400000002,86.28747480000001,0.18907614,-59.7022236
1.59,159,0.006,-0.79,-0.087,-65.8328742,1.2605076000000002,-7.7922288,85.61711394,0.26356068,-59.7022236
1.6,160,0.011,-0.802,-0.113,-65.4890994,2.291832,-9.453807000000001,84.95248266,0.34950438,-59.69076444
1.61,161,0.016,-0.7809999999999999,-0.094,-63.5410422,3.2658606,-10.1986524,84.31076970000002,0.44690724,-59.67930528000001
1.62,162,0.028,-0.745,-0.08900000000000001,-61.1919144,4.8128472,-9.9121734,83.68624548,0.5443101,-59.64492780000001
1.6300000000000001,163,0.025,-0.727,-0.128,-60.44706899999999,4.9274388,-9.0527364,83.06745083999998,0.63598338,-59.6162799
1.6400000000000001,164,0.027000000000000003,-0.726,-0.129,-58.44171600000001,2.4637194,-7.8495246,82.4773041,0.7104679199999999,-59.60482074
1.6500000000000001,165,0.034,-0.7290000000000001,-0.093,-55.40503860000001,-0.5156622000000001,-6.703608600000001,81.91007568,0.76776372,-59.62200948000001
1.6600000000000001,166,0.057,-0.73,-0.065,-53.456981400000004,-1.2605076000000002,-7.161975,81.37149516,0.8307891,-59.65065738
1.6700000000000002,167,0.08800000000000001,-0.754,-0.085,-53.34238979999999,-1.5469866,-8.193299399999999,80.82718506,0.90527364,-59.68503486
1.68,168,0.087,-0.8,-0.121,-53.456981400000004,-5.2139178,-7.448453999999999,80.28287496,0.9740286,-59.75378982
1.69,169,0.076,-0.848,-0.134,-52.7694318,-8.7662574,-5.72958,79.75002402,1.00840608,-59.85692226
1.7,170,0.069,-0.87,-0.13699999999999998,-51.3943326,-9.3392154,-4.8701430000000006,79.22290266,1.03705398,-59.9600547
1.71,171,0.05,-0.8690000000000001,-0.151,-50.133825,-9.3965112,-4.4690724,78.71297003999999,1.0599723,-60.06891672
1.72,172,0.025,-0.858,-0.188,-48.3576552,-11.0007936,-3.2085648,78.22595574,1.07143146,-60.18350832
1.73,173,0.011,-0.843,-0.202,-45.6074568,-13.8655836,-1.3178034,77.75613018,1.05424272,-60.32674782
1.74,174,0.026,-0.8270000000000001,-0.16899999999999998,-41.6540466,-12.6623718,-0.9167328,77.33214126,1.03705398,-60.45852816
1.75,175,0.061,-0.845,-0.16899999999999998,-39.820581,-7.906820400000001,-0.6875496,76.93107066,1.01986524,-60.53874228000001
1.76,176,0.081,-0.879,-0.189,-40.5081306,-6.0733548,2.1772404,76.5185409,0.98548776,-60.59603808000001
1.77,177,0.079,-0.915,-0.221,-40.5081306,-8.136003599999999,7.161975,76.10601113999998,0.89381448,-60.66479303999999
1.78,178,0.055,-0.935,-0.243,-39.877876799999996,-13.750992000000002,12.2040054,75.69921095999999,0.7448454000000001,-60.76792548
1.79,179,0.026,-0.929,-0.225,-37.0130868,-19.595163600000006,14.9542038,75.32678826,0.55576926,-60.92835372
1.8,180,-0.026,-0.945,-0.223,-34.37748,-24.2361234,15.5844576,74.97728388,0.3437748,-61.12315944
1.81,181,-0.091,-0.949,-0.267,-33.6326346,-27.501984000000004,14.152062599999999,74.63923866,0.14323950000000002,-61.35234264
1.82,182,-0.118,-0.951,-0.285,-31.340802600000004,-28.81978740000001,10.1413566,74.32411176,-0.02291832,-61.60444416
1.83,183,-0.102,-0.954,-0.28300000000000003,-27.8457588,-28.5906042,5.9014674000000005,74.04336234,-0.16042824,-61.86800484000001
1.84,184,-0.046,-0.973,-0.31,-24.5226024,-28.304125199999998,3.380452200000001,73.79699040000001,-0.26356068,-62.13156552
1.85,185,0.001,-0.994,-0.308,-21.3713334,-28.2468294,2.4064236,73.58499594,-0.36096354,-62.39512620000001
1.86,186,0.034,-1.022,-0.298,-17.8189938,-27.8457588,2.3491278,73.41310854000002,-0.4526368200000001,-62.65868688000001
1.87,187,0.045,-1.047,-0.28600000000000003,-14.8396122,-27.788463,2.6356068,73.26413946,-0.55576926,-62.91651798
1.8800000000000001,188,0.032,-1.0590000000000002,-0.31,-12.2040054,-27.6165756,3.2085648,73.14954786,-0.65317212,-63.17434908
1.8900000000000001,189,-0.005,-1.062,-0.31,-8.136003599999999,-27.1009134,3.5523396000000003,73.06933374,-0.76203414,-63.42072102000001
1.9000000000000001,190,-0.04,-1.061,-0.313,-3.8388186,-26.929026,2.8074942000000003,73.04068584,-0.8594370000000001,-63.67282253999999
1.9100000000000001,191,-0.054000000000000006,-1.062,-0.32,0.1718874,-26.4706596,1.7761698,73.04641542,-0.9453806999999999,-63.91919448
1.9200000000000002,192,-0.036000000000000004,-1.06,-0.333,4.1825934,-25.0955604,0.5156622000000001,73.09798164,-1.01413566,-64.15410726
1.93,193,-0.014,-1.055,-0.307,8.9381448,-24.7517856,0.572958,73.1953845,-1.08289062,-64.38902004
1.94,194,0.011,-1.038,-0.285,13.349921400000001,-25.210152,1.5469866,73.33862400000002,-1.1573751600000002,-64.62393282000001
1.95,195,0.02,-1.024,-0.299,17.6471064,-26.1268848,2.0053530000000004,73.52770014000002,-1.24331886,-64.87030476
1.96,196,0.009000000000000001,-1.022,-0.322,21.2567418,-25.6685184,1.4896908000000002,73.75115376,-1.32353298,-65.11094712
1.97,197,-0.014,-1.042,-0.327,24.9809688,-23.6631654,-0.2291832000000001,74.01471444,-1.3750992,-65.33440074
1.98,198,-0.04,-1.07,-0.334,29.1062664,-20.2827132,-2.9793816000000004,74.31265259999998,-1.39228794,-65.53493604
1.99,199,-0.062,-1.1,-0.311,34.4347758,-16.1001198,-5.958763200000001,74.67361614000002,-1.36936962,-65.70109386
2.0,200,-0.071,-1.138,-0.302,38.27359439999999,-12.0894138,-8.4224826,75.06322758,-1.31207382,-65.83860378
2.01,201,-0.056,-1.186,-0.312,42.05511720000001,-8.307891,-9.6829902,75.49294608,-1.23758928,-65.93600663999999
2.02,202,-0.033,-1.225,-0.278,45.4928652,-5.844171599999999,-10.3705398,75.95704206,-1.14018642,-66.01622076
2.03,203,-0.006999999999999999,-1.259,-0.252,47.8992888,-4.583664,-10.5424272,76.44978594,-1.04278356,-66.07924614
2.04,204,0.01,-1.306,-0.267,50.706783,-3.380452200000001,-10.1986524,76.96544814,-0.9453806999999999,-66.13081236
2.05,205,0.013,-1.358,-0.267,54.14453099999999,-1.8907613999999997,-9.9121734,77.51548782,-0.8479778399999999,-66.16518984000001
2.0599999999999996,206,-0.011,-1.403,-0.243,58.72819499999999,0.0,-9.5111028,78.11136413999998,-0.75057498,-66.17664900000001
2.07,207,-0.032,-1.4169999999999998,-0.233,62.051351399999994,2.4637194,-9.167328,78.74161794,-0.64744254,-66.16518984000001
2.0799999999999996,208,-0.029,-1.422,-0.221,65.4318036,6.3598338,-8.7089616,79.40051964,-0.5443101,-66.11362362
