TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-0.863,0.535,0.057295800000000015,0.11459160000000004,0.057295800000000015,120.84257178,-0.6016058999999999,-55.20450329999999
0.02,2,-0.013999999999999999,-0.8640000000000001,0.534,0.057295800000000015,0.1718874,0.057295800000000015,120.84257178,-0.6073354799999999,-55.20450329999999
0.03,3,-0.013999999999999999,-0.8640000000000001,0.534,0.057295800000000015,0.057295800000000015,0.057295800000000015,120.84830135999998,-0.6073354799999999,-55.20450329999999
0.04,4,-0.013999999999999999,-0.863,0.534,0.11459160000000004,0.057295800000000015,0.11459160000000004,120.84830135999998,-0.6073354799999999,-55.20450329999999
0.05,5,-0.013999999999999999,-0.8640000000000001,0.5329999999999999,0.057295800000000015,0.11459160000000004,0.057295800000000015,120.84830135999998,-0.59587632,-55.20450329999999
0.060000000000000005,6,-0.015,-0.8640000000000001,0.534,0.0,0.11459160000000004,0.057295800000000015,120.84830135999998,-0.59587632,-55.19877372
0.06999999999999999,7,-0.016,-0.8640000000000001,0.535,0.0,0.11459160000000004,0.057295800000000015,120.84830135999998,-0.6016058999999999,-55.19877372
0.08,8,-0.016,-0.863,0.535,0.0,0.11459160000000004,0.057295800000000015,120.84830135999998,-0.6016058999999999,-55.19877372
0.09,9,-0.016,-0.8640000000000001,0.534,0.0,0.11459160000000004,0.057295800000000015,120.84830135999998,-0.6016058999999999,-55.19877372
0.09999999999999999,10,-0.015,-0.863,0.534,0.0,0.057295800000000015,0.0,120.8368422,-0.6016058999999999,-55.19877372
0.11,11,-0.013999999999999999,-0.863,0.5329999999999999,0.0,0.11459160000000004,0.11459160000000004,120.8368422,-0.6016058999999999,-55.19877372
0.12,12,-0.013000000000000001,-0.863,0.535,0.057295800000000015,-0.057295800000000015,0.11459160000000004,120.8368422,-0.6016058999999999,-55.19877372
0.13,13,-0.013999999999999999,-0.8640000000000001,0.534,0.11459160000000004,-0.1718874,0.0,120.8368422,-0.6016058999999999,-55.19877372
0.14,14,-0.015,-0.863,0.534,0.11459160000000004,-0.1718874,0.0,120.84257178,-0.6016058999999999,-55.20450329999999
0.15000000000000002,15,-0.016,-0.862,0.536,0.11459160000000004,-0.057295800000000015,0.0,120.84830135999998,-0.6016058999999999,-55.20450329999999
0.16,16,-0.016,-0.863,0.536,0.1718874,0.0,0.0,120.84830135999998,-0.6016058999999999,-55.20450329999999
0.17,17,-0.015,-0.863,0.535,0.057295800000000015,0.0,0.0,120.84830135999998,-0.6016058999999999,-55.20450329999999
0.18000000000000002,18,-0.015,-0.863,0.535,0.057295800000000015,0.0,0.0,120.84830135999998,-0.6016058999999999,-55.20450329999999
0.19,19,-0.015,-0.863,0.536,0.057295800000000015,0.0,0.0,120.84830135999998,-0.6016058999999999,-55.20450329999999
0.2,20,-0.015,-0.8640000000000001,0.535,0.057295800000000015,0.0,0.0,120.84830135999998,-0.59587632,-55.20450329999999
0.21000000000000002,21,-0.015,-0.863,0.534,0.057295800000000015,0.0,0.0,120.85403094,-0.59587632,-55.19877372
0.22,22,-0.013000000000000001,-0.863,0.535,0.057295800000000015,0.11459160000000004,0.0,120.85403094,-0.6016058999999999,-55.19877372
0.23,23,-0.013000000000000001,-0.863,0.535,0.057295800000000015,0.11459160000000004,0.0,120.85403094,-0.6016058999999999,-55.19877372
0.24000000000000002,24,-0.013000000000000001,-0.8640000000000001,0.535,0.057295800000000015,0.1718874,0.0,120.85403094,-0.6016058999999999,-55.19877372
0.25,25,-0.013000000000000001,-0.863,0.534,0.057295800000000015,0.1718874,0.0,120.85403094,-0.59587632,-55.19304414
0.26,26,-0.013000000000000001,-0.863,0.534,0.057295800000000015,0.057295800000000015,0.0,120.85403094,-0.59587632,-55.19304414
0.27,27,-0.015,-0.8640000000000001,0.536,0.11459160000000004,0.0,0.0,120.85403094,-0.59587632,-55.19304414
0.28,28,-0.013999999999999999,-0.863,0.536,0.057295800000000015,0.11459160000000004,0.0,120.85976052,-0.59587632,-55.19304414
0.29000000000000004,29,-0.012,-0.862,0.535,0.0,0.2291832000000001,-0.057295800000000015,120.85976052,-0.59587632,-55.19304414
0.3,30,-0.012,-0.863,0.5329999999999999,0.11459160000000004,0.2291832000000001,-0.057295800000000015,120.84830135999998,-0.5844171599999999,-55.18731455999999
0.31,31,-0.015,-0.862,0.535,0.0,0.0,0.0,120.84830135999998,-0.5844171599999999,-55.18731455999999
