TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-0.996,0.183,-1.5469866,-1.6042823999999998,0.9740286,97.76382354,-2.28037284,-40.98941532
0.020000000000000004,2,-0.035,-0.996,0.184,-1.8334656000000005,-1.0886202,1.145916,97.78674186,-2.2746432600000004,-41.00660406
0.030000000000000006,3,-0.035,-0.993,0.184,-2.0053530000000004,-1.0886202,1.2605076000000002,97.76955312,-2.28610242,-41.01806322
0.04000000000000001,4,-0.034,-0.99,0.183,-2.0626488000000003,-1.3178034,1.2032118,97.7466348,-2.2918320000000003,-41.03525196
0.05000000000000001,5,-0.035,-0.99,0.179,-2.1199446,-1.6042823999999998,1.0886202,97.72371648,-2.30329116,-41.0524407
0.06000000000000001,6,-0.037000000000000005,-0.992,0.17800000000000002,-2.1199446,-1.8334656000000005,1.0313244,97.70652774,-2.30902074,-41.06962944
0.07,7,-0.037000000000000005,-0.993,0.179,-1.9480572,-1.6042823999999998,0.9167328,97.72371648,-2.30329116,-41.08681818
0.08,8,-0.038,-0.994,0.17800000000000002,-1.8334656000000005,-1.2605076000000002,0.6875496,97.70652774,-2.30902074,-41.10400692
0.09000000000000001,9,-0.036000000000000004,-0.994,0.185,-1.9480572,-1.0886202,0.5156622000000001,97.68360942,-2.3147503200000004,-41.11546608
0.10000000000000002,10,-0.033,-0.995,0.189,-2.4637194,-0.8594370000000001,0.4010706,97.6606911,-2.3204799,-41.12692524
0.11000000000000001,11,-0.03,-0.994,0.187,-2.8074942000000003,-1.145916,0.3437748,97.6320432,-2.3204799,-41.1383844
0.12000000000000001,12,-0.028,-0.992,0.183,-2.9220857999999996,-1.3750992,0.4010706,97.64350236,-2.29756158,-41.15557314
0.13000000000000003,13,-0.027000000000000003,-0.989,0.18,-2.6356068,-1.3750992,0.2291832000000001,97.62058404,-2.29756158,-41.1670323
0.14000000000000004,14,-0.028,-0.987,0.17600000000000002,-2.0053530000000004,-1.3178034,0.0,97.59766572,-2.29756158,-41.18422104
0.15000000000000002,15,-0.032,-0.985,0.17800000000000002,-1.2032118,-1.2032118,-0.3437748,97.58620656,-2.2918320000000003,-41.19568020000001
0.16000000000000003,16,-0.033,-0.986,0.183,-0.5156622000000001,-0.7448454000000001,-0.5156622000000001,97.58047698,-2.28037284,-41.20140978
0.17000000000000004,17,-0.033,-0.986,0.18600000000000005,-0.11459160000000004,-0.286479,-0.572958,97.88414472,-2.17151082,-41.21286894
0.18000000000000005,18,-0.032,-0.987,0.189,0.057295800000000015,0.11459160000000004,-0.572958,97.88414472,-2.1657812400000003,-41.21286894
0.19000000000000006,19,-0.03,-0.985,0.189,0.1718874,0.5156622000000001,-0.6302538000000001,97.88414472,-2.16005166,-41.20713936
0.20000000000000004,20,-0.029,-0.984,0.19,0.3437748,0.6875496,-0.6302538000000001,97.8898743,-2.15432208,-41.19568020000001
0.21000000000000005,21,-0.028,-0.986,0.19,0.6875496,0.7448454000000001,-0.572958,97.89560387999998,-2.1485925000000003,-41.18995062000001
0.22000000000000006,22,-0.028,-0.989,0.188,0.9167328,0.7448454000000001,-0.572958,97.975818,-2.10848544,-41.18422104
0.23000000000000004,23,-0.031,-0.99,0.185,0.9740286,1.0313244,-0.572958,97.98154758,-2.10848544,-41.17276188
0.24000000000000005,24,-0.034,-0.992,0.187,1.2032118,1.2032118,-0.6302538000000001,97.99300674,-2.10275586,-41.16130272
0.25000000000000006,25,-0.033,-0.994,0.193,1.2032118,1.8907613999999997,-0.5156622000000001,98.0044659,-2.09702628,-41.14411398
0.26000000000000006,26,-0.031,-0.996,0.188,0.9740286,2.291832,-0.3437748,98.01592506,-2.09702628,-41.12119566
0.2700000000000001,27,-0.029,-0.994,0.185,0.8021411999999999,2.1772404,-0.057295800000000015,98.07322086,-2.07410796,-41.09827734
0.2800000000000001,28,-0.031,-0.995,0.182,0.7448454000000001,1.7188740000000002,-0.286479,98.07895044,-2.07410796,-41.0810886
0.29000000000000004,29,-0.032,-0.999,0.18,0.8021411999999999,1.6615782,-0.4010706,98.08468002,-2.07410796,-41.06389986
0.30000000000000004,30,-0.032,-0.997,0.17800000000000002,1.0313244,2.0626488000000003,-0.11459160000000004,98.09613918,-2.07410796,-41.04671112
0.31000000000000005,31,-0.029,-0.991,0.18,0.8594370000000001,2.4064236,0.0,98.10186876,-2.07983754,-41.0237928
0.32000000000000006,32,-0.026,-0.989,0.182,0.6302538000000001,2.0053530000000004,0.0,98.15916456,-2.04546006,-41.00660406
0.33000000000000007,33,-0.023,-0.995,0.184,0.6875496,1.432395,0.0,98.16489414,-2.04546006,-40.9951449
0.3400000000000001,34,-0.025,-0.997,0.187,0.6302538000000001,1.432395,-0.057295800000000015,98.17062372,-2.04546006,-40.97795616000001
0.3500000000000001,35,-0.027000000000000003,-0.997,0.187,0.2291832000000001,1.8334656000000005,0.0,98.17062372,-2.05118964,-40.96076742
0.3600000000000001,36,-0.029,-0.997,0.184,0.057295800000000015,2.1199446,0.057295800000000015,98.17062372,-2.05691922,-40.9378491
0.3700000000000001,37,-0.029,-0.997,0.177,0.0,2.2345362,0.0,98.19354204,-2.02827132,-40.92638994
0.38000000000000006,38,-0.029,-0.998,0.171,0.0,2.4064236,0.0,98.18781246,-2.0340008999999997,-40.89774204
0.39000000000000007,39,-0.029,-0.999,0.168,0.11459160000000004,2.4064236,0.0,98.18781246,-2.03973048,-40.87482372
0.4000000000000001,40,-0.029,-0.997,0.16699999999999998,0.2291832000000001,2.2345362,-0.057295800000000015,98.19354204,-2.03973048,-40.8519054
0.4100000000000001,41,-0.026,-0.994,0.16899999999999998,0.286479,2.0053530000000004,-0.1718874,98.19354204,-2.03973048,-40.83471666
0.4200000000000001,42,-0.023,-0.994,0.16899999999999998,0.1718874,1.8334656000000005,-0.2291832000000001,98.21073078,-1.98816426,-40.82898708000001
0.4300000000000001,43,-0.023,-0.999,0.16699999999999998,-0.1718874,1.6615782,0.0,98.2050012,-1.99389384,-40.81179834
0.4400000000000001,44,-0.025,-1.008,0.158,-0.572958,1.6042823999999998,0.1718874,98.19927162,-1.99962342,-40.7946096
0.45000000000000007,45,-0.028,-1.015,0.149,-0.9740286,1.6042823999999998,0.3437748,98.18781246,-2.005353,-40.77742086
0.4600000000000001,46,-0.03,-1.021,0.14,-1.432395,1.6615782,0.572958,98.1763533,-2.01108258,-40.76596170000001
0.4700000000000001,47,-0.033,-1.03,0.128,-2.4637194,1.3750992,0.6875496,98.10186876,-2.01681216,-40.75450254
0.4800000000000001,48,-0.041,-1.043,0.111,-3.7815227999999994,1.0313244,0.7448454000000001,98.0617617,-2.02827132,-40.74877296
