TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-0.999,0.246,-4.6982556,-28.2468294,3.5523396000000003,97.29399798,-4.320103319999999,11.0007936
0.020000000000000004,2,-0.028,-0.968,0.28600000000000003,0.8021411999999999,-0.1718874,-1.145916,97.30545714,-4.30864416,11.0007936
0.030000000000000006,3,-0.029,-0.965,0.299,0.6302538000000001,-0.057295800000000015,-1.2032118,97.31118672,-4.297185000000002,11.0007936
0.04000000000000001,4,-0.023,-0.958,0.304,0.3437748,0.5156622000000001,-1.2605076000000002,97.31691629999999,-4.28572584,11.00652318
0.05000000000000001,5,-0.02,-0.959,0.297,0.4010706,0.7448454000000001,-1.3750992,98.29667448,-3.63255372,11.8888785
0.06000000000000001,6,-0.02,-0.965,0.3,-0.057295800000000015,0.9167328,-1.3750992,98.2909449,-3.62109456,11.90033766
0.07,7,-0.018000000000000002,-0.967,0.297,-0.11459160000000004,1.2032118,-1.432395,98.2909449,-3.6096353999999997,11.91179682
0.08,8,-0.017,-0.975,0.29100000000000004,0.11459160000000004,1.2032118,-1.2032118,98.2909449,-3.59817624,11.92325598
0.09000000000000001,9,-0.017,-0.98,0.289,0.286479,1.2032118,-0.9740286,98.2909449,-3.59244666,11.94044472
0.10000000000000002,10,-0.017,-0.979,0.294,0.1718874,1.0313244,-0.7448454000000001,99.25924392,-2.9793816000000004,12.8056113
0.11000000000000001,11,-0.016,-0.972,0.305,0.057295800000000015,0.8021411999999999,-0.8021411999999999,99.25924392,-2.9736520200000003,12.81707046
0.12000000000000001,12,-0.016,-0.964,0.312,0.1718874,0.6875496,-0.9740286,99.25924392,-2.96219286,12.82852962
0.13000000000000003,13,-0.017,-0.964,0.309,0.11459160000000004,0.8021411999999999,-1.0313244,99.25924392,-2.9564632800000004,12.834259200000002
0.14000000000000004,14,-0.014,-0.965,0.308,-0.11459160000000004,1.145916,-1.0313244,99.25924392,-2.9507337,12.85144794
0.15000000000000002,15,-0.011,-0.962,0.306,-0.2291832000000001,1.0886202,-0.8594370000000001,100.06138511999998,-2.45798982,13.57337502
0.16000000000000003,16,-0.01,-0.966,0.29600000000000004,-0.1718874,0.8594370000000001,-0.6875496,100.06138511999998,-2.45226024,13.584834179999998
0.17000000000000004,17,-0.012,-0.97,0.294,-0.057295800000000015,0.572958,-0.5156622000000001,100.06138511999998,-2.44653066,13.59056376
0.18000000000000005,18,-0.014,-0.97,0.298,-0.1718874,0.5156622000000001,-0.5156622000000001,100.05565554,-2.44080108,13.596293340000004
0.19000000000000006,19,-0.018000000000000002,-0.964,0.307,-0.4010706,0.1718874,-0.4010706,100.04992596,-2.44080108,13.60202292
0.20000000000000004,20,-0.018000000000000002,-0.958,0.306,-0.3437748,0.3437748,-0.4583664000000001,101.2130307,-1.82200644,14.59896984
0.21000000000000005,21,-0.019,-0.958,0.309,-0.286479,0.057295800000000015,-0.4010706,101.2130307,-1.82200644,14.60469942
0.22000000000000006,22,-0.022,-0.959,0.322,-1.3178034,-0.8021411999999999,0.0,101.19584196,-1.81627686,14.593240260000002
0.23000000000000004,23,-0.025,-0.957,0.316,-1.8907613999999997,-1.145916,0.4583664000000001,101.17865322,-1.82200644,14.5817811
0.24000000000000005,24,-0.027000000000000003,-0.965,0.303,-1.8334656000000005,-0.6302538000000001,0.572958,101.16146448,-1.82773602,14.576051520000002
0.25000000000000006,25,-0.028,-0.977,0.29600000000000004,-1.6042823999999998,-0.11459160000000004,0.5156622000000001,101.5281576,-1.6673077799999998,14.88544884
0.26000000000000006,26,-0.027000000000000003,-0.983,0.299,-1.432395,0.286479,0.572958,101.51669844,-1.67303736,14.88544884
0.2700000000000001,27,-0.028,-0.986,0.303,-1.145916,0.8021411999999999,0.5156622000000001,101.50523928,-1.6787669399999998,14.896907999999998
0.2800000000000001,28,-0.029,-0.982,0.311,-1.0313244,0.9740286,0.7448454000000001,101.49378012,-1.6902260999999998,14.90263758
0.29000000000000004,29,-0.025,-0.973,0.31,-1.2605076000000002,1.3750992,0.8021411999999999,101.47659138,-1.70168526,14.914096740000002
0.30000000000000004,30,-0.023,-0.965,0.306,-1.2032118,2.2345362,0.8594370000000001,101.67712668,-1.62147114,15.10890246
0.31000000000000005,31,-0.018000000000000002,-0.963,0.304,-1.0886202,3.0939732,0.8021411999999999,101.66566752,-1.6386598799999998,15.13755036
0.32000000000000006,32,-0.013,-0.966,0.3,-1.145916,3.5523396000000003,0.9167328,101.64847878,-1.6558486199999998,15.166198259999998
0.33000000000000007,33,-0.013,-0.964,0.297,-1.432395,3.2085648,1.145916,101.63701962,-1.67303736,15.19484616
0.3400000000000001,34,-0.014,-0.96,0.295,-1.5469866,2.86479,1.2605076000000002,101.61983088,-1.6959556799999995,15.223494059999998
0.3500000000000001,35,-0.012,-0.959,0.29600000000000004,-1.4896908000000002,3.4377480000000005,0.9167328,101.74015206,-1.6386598799999998,15.37246314
0.3600000000000001,36,-0.011,-0.962,0.29,-1.3178034,3.8388186,0.572958,101.72296332,-1.65011904,15.40684062
0.3700000000000001,37,-0.014,-0.967,0.29,-1.145916,3.7815227999999994,0.3437748,101.71150416,-1.6673077799999998,15.4412181
0.38000000000000006,38,-0.01,-0.966,0.294,-1.0313244,4.1252976000000015,0.1718874,101.700045,-1.6787669399999998,15.48132516
0.39000000000000007,39,-0.009000000000000001,-0.964,0.292,-0.9167328,4.1252976000000015,0.0,101.68858584,-1.6844965200000002,15.52143222
0.4000000000000001,40,-0.006999999999999999,-0.964,0.287,-0.8021411999999999,4.3544808,-0.057295800000000015,101.82036618,-1.6157415599999996,15.68759004
