TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.1,-0.8440000000000001,0.384,-14.1520626,2.6356068,-0.9740286,110.15690508,-0.13178034,9.68871978
0.02,2,-0.10099999999999999,-0.838,0.385,-13.8082878,2.2345362,-1.0313244000000001,110.01366558,-0.13178034,9.7116381
0.03,3,-0.106,-0.83,0.405,-12.776963400000001,1.5469866,-1.2032118,109.88188524,-0.12605075999999998,9.72882684
0.04,4,-0.11199999999999999,-0.826,0.42200000000000004,-12.0894138,1.8334656000000005,-1.8334656000000005,109.76156406,-0.11459160000000003,9.75174516
0.05,5,-0.11199999999999999,-0.8340000000000001,0.41600000000000004,-11.8602306,3.1512689999999997,-2.6929026,109.6641612,-0.12605075999999998,9.78612264
0.060000000000000005,6,-0.10099999999999999,-0.845,0.41200000000000003,-11.9748222,4.4690724,-3.4377480000000005,109.53811044,-0.10886202,9.83768886
0.06999999999999999,7,-0.08800000000000001,-0.841,0.40399999999999997,-12.318597,5.042030400000002,-4.1252976000000015,109.41205968,-0.09167328,9.90071424
0.08,8,-0.075,-0.835,0.392,-12.1467096,4.8128472,-5.3285094000000015,109.28600892,-0.057295800000000015,9.95801004
0.09,9,-0.066,-0.8320000000000001,0.385,-11.802934800000001,4.9274388,-6.703608600000001,109.16568774,-0.01145916,10.026765
0.09999999999999999,10,-0.059000000000000004,-0.831,0.377,-11.8602306,5.443101,-8.021412000000002,109.05682571999998,0.028647900000000007,10.10124954
0.11,11,-0.059000000000000004,-0.83,0.37,-12.032118,5.844171599999999,-9.2819196,108.93650454000002,0.09167328,10.18146366
0.12,12,-0.063,-0.831,0.36,-11.9748222,5.958763200000001,-10.3705398,108.81045378,0.1718874,10.27313694
0.13,13,-0.076,-0.838,0.36,-11.745639,6.0733548,-11.3445684,108.69013259999998,0.25783110000000004,10.36481022
0.14,14,-0.092,-0.848,0.361,-11.5737516,7.333862400000001,-12.3758928,108.57554099999999,0.3437748,10.46794266
0.15000000000000002,15,-0.106,-0.866,0.36200000000000004,-11.802934800000001,11.1153852,-13.2926256,108.46094939999999,0.41825934,10.61118216
0.16,16,-0.11599999999999999,-0.8859999999999999,0.35200000000000004,-11.45916,16.272007199999994,-13.8655836,108.34062822,0.49274388,10.80598788
0.17,17,-0.128,-0.9,0.348,-10.943497800000001,20.168121600000006,-14.667724800000002,108.2317662,0.56149884,11.04090066
0.18000000000000002,18,-0.134,-0.9109999999999999,0.355,-10.7716104,22.91832,-15.6990492,108.1171746,0.63598338,11.29873176
0.19,19,-0.141,-0.9259999999999999,0.368,-10.026765,25.84040580000001,-16.7876694,108.01977174,0.70473834,11.59094034
0.2,20,-0.145,-0.953,0.4,-8.8235532,29.67922440000001,-17.18874,107.93382804,0.75630456,11.92325598
0.21000000000000002,21,-0.151,-0.9790000000000001,0.446,-8.59437,32.8877892,-16.7303736,107.84788434,0.8021412000000001,12.278489939999998
0.22,22,-0.141,-1.002,0.467,-9.224623800000002,36.4974246,-16.1001198,107.75048148,0.83651868,12.66810138
0.23,23,-0.152,-1.024,0.45799999999999996,-10.5424272,34.8931422,-15.6990492,107.64734904,0.87089616,13.04052408
0.24000000000000002,24,-0.172,-1.071,0.493,-9.9121734,33.2888598,-15.6990492,107.5442166,0.91100322,13.39575804
0.25,25,-0.185,-1.1320000000000001,0.53,-9.1100322,35.0650296,-15.870936600000002,107.45827290000001,0.93965112,13.77391032
0.26,26,-0.152,-1.172,0.589,-8.8235532,37.6433406,-15.870936600000002,107.37232920000001,0.96829902,14.16925134
0.27,27,-0.114,-1.175,0.616,-8.021412000000002,37.0703826,-15.5844576,107.29211508,0.9969469199999998,14.564592359999995
0.28,28,-0.09,-1.146,0.6409999999999999,-5.844171599999999,33.518043,-15.9855282,107.23481928,1.04278356,14.9255559
0.29000000000000004,29,-0.065,-1.1340000000000001,0.638,-4.1252976000000015,30.7678446,-16.501190400000002,107.19471222,1.10007936,15.25787154
0.3,30,0.05,-1.245,0.5379999999999999,-2.9793816000000004,30.252182399999995,-14.8396122,107.16606432,1.1459160000000002,15.584457600000002
0.31,31,0.20199999999999999,-1.646,0.147,-13.2353298,20.5691922,-4.4117766,107.03428398,1.12299768,15.79072248
0.32,32,0.157,-1.714,0.248,-19.9962342,-11.45916,6.7609043999999985,106.82801909999999,1.09434978,15.65894214
0.33,33,0.111,-1.4340000000000002,0.521,-25.668518399999996,-27.903054600000004,6.3598338,106.56445842,1.1172681,15.37819272
0.34,34,0.084,-1.31,0.391,-24.522602399999997,-28.7051958,2.9793816000000004,106.3123569,1.18029348,15.097443299999998
