TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.049,-0.987,0.182,6.4744254,3.5523396000000003,-0.057295800000000015,100.43380782,-1.62147114,-3.4091001000000003
0.45,45,-0.051,-0.986,0.187,6.6463128000000005,2.86479,0.11459160000000004,100.4968332,-1.6272007199999998,-3.380452200000001
0.46,46,-0.055,-0.99,0.195,6.417129599999999,2.4637194,0.2291832000000001,100.55985858,-1.6329303,-3.3518043
0.47000000000000003,47,-0.056,-0.995,0.199,6.016058999999999,2.291832,0.286479,100.62288396,-1.64438946,-3.32888598
0.48000000000000004,48,-0.059,-0.998,0.203,5.5576926,2.1772404,0.3437748,100.68017976,-1.65011904,-3.3116972399999995
0.49,49,-0.063,-0.999,0.206,4.8701430000000006,1.7188740000000002,0.2291832000000001,100.7260164,-1.70168526,-3.2945085
0.5,50,-0.066,-1.0,0.21,4.3544808,1.5469866,0.2291832000000001,100.76612346,-1.7074148399999998,-3.27731976
0.51,51,-0.064,-0.997,0.209,3.6096354,1.4896908000000002,0.057295800000000015,100.80623052,-1.7074148399999998,-3.2658606
0.52,52,-0.065,-0.993,0.207,2.7501984,1.3750992,0.0,100.83487842,-1.71314442,-3.2486718599999995
0.53,53,-0.067,-0.99,0.206,2.291832,1.6042823999999998,-0.057295800000000015,100.85779674,-1.71314442,-3.2314831199999987
0.54,54,-0.068,-0.989,0.209,2.0053530000000004,2.0626488000000003,-0.4583664000000001,100.87498548,-1.78189938,-3.214294380000001
0.55,55,-0.068,-0.989,0.21,1.7188740000000002,2.7501984,-0.9167328,100.89217422000002,-1.78189938,-3.18564648
0.56,56,-0.064,-0.99,0.213,0.9167328,3.0366774,-1.3178034,100.8979038,-1.77044022,-3.151269
0.5700000000000001,57,-0.065,-0.991,0.217,0.11459160000000004,2.86479,-1.432395,100.8979038,-1.76471064,-3.1226211000000004
0.5800000000000001,58,-0.068,-0.994,0.221,-0.6302538000000001,2.86479,-1.4896908000000002,100.89217422000002,-1.75325148,-3.0939732
0.59,59,-0.07,-0.995,0.222,-1.3750992,3.6669312000000014,-1.4896908000000002,100.88644464,-1.7933585399999998,-3.05959572
0.6,60,-0.071,-0.993,0.219,-2.1199446,4.3544808,-1.432395,100.86352632,-1.78762896,-3.0137590800000003
0.61,61,-0.07400000000000001,-0.991,0.218,-2.6929026,4.5263682,-1.5469866,100.83487842,-1.78762896,-2.96792244
0.62,62,-0.07400000000000001,-0.991,0.222,-3.0939732,4.6982556,-1.6615782,100.80050094,-1.78189938,-2.91635622
0.63,63,-0.075,-0.99,0.221,-3.8388186,4.8128472,-1.7188740000000002,100.76039388,-1.77044022,-2.86479
0.64,64,-0.07400000000000001,-0.991,0.217,-4.583664,4.6982556,-1.8907613999999997,100.71455724,-1.7933585399999998,-2.81895336
0.65,65,-0.075,-0.991,0.214,-5.0993262,4.8701430000000006,-1.9480572,100.66299102,-1.78762896,-2.76738714
0.66,66,-0.07400000000000001,-0.988,0.211,-5.443101,5.3285094000000015,-2.0053530000000004,100.59996564,-1.7761698,-2.71582092
0.67,67,-0.076,-0.985,0.211,-5.72958,5.443101,-2.1772404,100.54266984,-1.77044022,-2.65852512
0.68,68,-0.076,-0.983,0.213,-6.016058999999999,5.72958,-2.3491278,100.47964446,-1.75898106,-2.6012293200000003
0.6900000000000001,69,-0.076,-0.979,0.212,-6.3025379999999975,6.0733548,-2.6356068,100.41661908,-1.77044022,-2.53820394
0.7000000000000001,70,-0.076,-0.977,0.214,-6.3598338,6.3025379999999975,-2.7501984,100.34786412,-1.75898106,-2.47517856
0.7100000000000001,71,-0.08,-0.977,0.215,-6.0733548,7.333862400000001,-3.0366774,100.28483874,-1.74179232,-2.39496444
0.72,72,-0.083,-0.985,0.213,-5.6722842,8.250595200000001,-3.2085648,100.22181336,-1.73033316,-2.30902074
0.73,73,-0.086,-0.99,0.214,-5.2139178,8.7662574,-3.2658606,100.16451756,-1.71314442,-2.22307704
0.74,74,-0.08800000000000001,-0.985,0.215,-4.5263682,9.453807000000001,-3.3231564,100.1244105,-1.73033316,-2.12567418
0.75,75,-0.092,-0.974,0.217,-3.9534102,10.1986524,-3.6096354,100.07857386,-1.71314442,-2.02254174
0.76,76,-0.094,-0.964,0.22,-3.151269,11.229976800000001,-4.1252976000000015,100.04419638,-1.6959556799999995,-1.90795014
0.77,77,-0.093,-0.958,0.224,-2.5210152000000003,12.605076,-4.583664,100.0098189,-1.6787669399999998,-1.7761698
0.78,78,-0.08900000000000001,-0.956,0.225,-2.1772404,13.8655836,-4.9847345999999995,99.981171,-1.6558486199999998,-1.6329303
0.79,79,-0.08199999999999999,-0.958,0.222,-1.3750992,15.0687954,-5.0993262,99.97544142,-1.6558486199999998,-1.4782316400000002
0.8,80,-0.075,-0.964,0.221,-0.6875496,15.6990492,-4.9274388,99.96398226,-1.6386598799999998,-1.3178034
0.81,81,-0.071,-0.971,0.22,0.0,15.756345000000001,-4.6409598,99.95825268000002,-1.6272007199999998,-1.1573751600000002
0.8200000000000001,82,-0.067,-0.971,0.224,0.572958,15.183387000000002,-4.4690724,99.95825268000002,-1.61001198,-1.0026765
0.8300000000000001,83,-0.067,-0.969,0.226,1.0313244,14.152062599999999,-4.3544808,99.95825268000002,-1.59855282,-0.8594370000000001
0.8400000000000001,84,-0.069,-0.97,0.225,1.3178034,13.120738199999998,-4.3544808,99.98690058,-1.6042824000000002,-0.72192708
0.85,85,-0.069,-0.973,0.214,1.432395,12.261301199999998,-4.297185,99.99263016,-1.5813640800000002,-0.59587632
0.86,86,-0.067,-0.977,0.194,2.0053530000000004,10.9434978,-4.2398892,100.0098189,-1.56417534,-0.48128472
0.87,87,-0.069,-0.98,0.191,3.0939732,9.1100322,-4.1825934,100.0384668,-1.5412570200000002,-0.38961144
0.88,88,-0.07200000000000001,-0.976,0.192,4.3544808,7.8495246,-4.3544808,100.07857386,-1.51260912,-0.30366774
0.89,89,-0.07200000000000001,-0.97,0.192,5.5003968,7.2765666,-5.0993262,100.13014008,-1.50114996,-0.22345362
0.9,90,-0.069,-0.965,0.197,6.130650599999999,7.161975,-6.1879464,100.19316546,-1.44958374,-0.14323950000000002
0.91,91,-0.07,-0.974,0.197,6.589017,6.9327918,-7.2765666,100.25619084000002,-1.39228794,-0.057295800000000015
0.92,92,-0.07,-0.985,0.191,6.760904399999999,6.6463128000000005,-8.193299399999999,100.31921622,-1.32926256,0.01718874
0.93,93,-0.069,-0.997,0.185,6.760904399999999,7.5630456000000015,-9.2819196,100.38797118,-1.24904844,0.10313244
0.9400000000000001,94,-0.069,-1.008,0.183,6.990087599999999,9.5111028,-10.5424272,100.44526698,-1.18029348,0.21772404
0.9500000000000001,95,-0.066,-1.018,0.187,7.6203414,11.3445684,-11.9748222,100.51975152,-1.0886202,0.34950438
0.9600000000000001,96,-0.055,-1.017,0.199,7.7349330000000025,12.834259199999998,-13.349921400000001,100.59423606,-0.98548776,0.4984734599999999
0.97,97,-0.046,-1.008,0.215,7.5630456000000015,14.9542038,-14.5531332,100.6687206,-0.87089616,0.67609044
0.98,98,-0.032,-1.0,0.22,7.0473834,17.761698000000006,-15.469866,100.73174598,-0.76203414,0.87662574
0.99,99,-0.021,-0.997,0.209,5.5576926,20.168121600000006,-15.756345000000001,100.7833122,-0.64744254,1.10007936
1.0,100,-0.001,-0.992,0.197,3.4377480000000005,22.7464326,-15.3552744,100.8119601,-0.5443101,1.35218088
1.01,101,0.019,-0.975,0.199,1.0313244,25.3247436,-14.7823164,100.81768968,-0.4526368200000001,1.62147114
1.02,102,0.045,-0.941,0.205,-1.9480572,27.903054600000004,-14.266654199999998,100.78904178,-0.37815228,1.9194093000000003
1.03,103,0.039,-0.91,0.217,-6.589017,30.7105488,-13.0634424,100.71455724,-0.31512690000000004,2.24026578
1.04,104,0.048,-0.898,0.236,-9.2819196,33.1742682,-10.7143146,100.62288396,-0.26356068,2.5783110000000002
1.05,105,0.07,-0.892,0.24,-13.178034,35.7525792,-7.3911582,100.48537404,-0.26929026,2.93927454
1.06,106,0.07200000000000001,-0.898,0.24,-17.4179232,35.809875,-4.1252976000000015,100.30202748,-0.30366774,3.28877892
1.07,107,0.059,-0.931,0.236,-21.485925,33.9764094,-1.8907613999999997,100.07857386,-0.35523396,3.62109456
1.08,108,0.033,-0.984,0.235,-22.5745452,32.257535399999995,-0.057295800000000015,99.8379315,-0.41825934,3.93049188
1.09,109,0.01,-1.043,0.261,-18.334656,30.5959572,1.432395,99.66031452,-0.4870143000000001,4.22270046
1.1,110,-0.006999999999999999,-1.104,0.315,-12.3758928,28.304125199999998,2.578311,99.52853418,-0.56722842,4.48626114
1.11,111,-0.038,-1.128,0.35200000000000004,-6.417129599999999,22.1161788,2.8074942000000003,99.45404964,-0.64171296,4.6982555999999995
1.12,112,-0.057,-1.106,0.35200000000000004,-5.6149884000000005,19.3659804,1.3178034,99.39675384,-0.69327918,4.88160216
1.1300000000000001,113,-0.053,-1.057,0.344,-6.1879464,18.5638392,-1.0886202,99.32799888,-0.7161975,5.06494872
1.1400000000000001,114,-0.041,-1.017,0.35,-6.703608600000001,16.7303736,-2.86479,99.31081014,-0.72192708,5.22537696
1.1500000000000001,115,-0.031,-0.999,0.348,-7.5057497999999985,14.037471,-3.8961144,99.23059602,-0.7104679199999999,5.36861646
1.1600000000000001,116,-0.022,-0.999,0.33,-9.3392154,11.516455800000001,-4.4117766,99.13319316,-0.69327918,5.48893764
1.17,117,-0.017,-1.001,0.306,-11.0007936,9.568398599999998,-4.583664,99.01860156,-0.66463128,5.5863405
1.18,118,-0.003,-0.992,0.29,-12.4331886,8.8235532,-4.297185,98.88682122,-0.63598338,5.67801378
1.19,119,0.022,-0.969,0.287,-13.6936962,7.906820400000001,-3.8961144,98.79514794,-0.59587632,5.7582279000000005
1.2,120,0.051,-0.937,0.287,-13.750992000000002,5.6149884000000005,-3.8388186,98.65190844,-0.56722842,5.815523699999999
1.21,121,0.07,-0.915,0.28800000000000003,-13.178034,0.8021411999999999,-4.1252976000000015,98.5201281,-0.52712136,5.8269828599999975
1.22,122,0.08,-0.902,0.28600000000000003,-13.6364004,-4.4690724,-4.9274388,98.38261818,-0.47555514,5.79260538
1.23,123,0.071,-0.89,0.29100000000000004,-14.2093584,-9.224623800000002,-5.5576926,98.23937868,-0.40680018,5.70666168
1.24,124,0.056,-0.888,0.298,-14.266654199999998,-12.0894138,-5.958763200000001,98.14197582,-0.30939732,5.59207008
1.25,125,0.038,-0.897,0.312,-14.0947668,-13.521808800000002,-6.2452422,97.99873632,-0.22345362,5.466019319999999
1.26,126,0.019,-0.912,0.319,-15.0114996,-12.7769634,-6.1879464,97.84976724,-0.14323950000000002,5.35142772
1.27,127,0.012,-0.915,0.327,-16.272007199999994,-11.6310474,-5.5003968,97.68360942,-0.06875496,5.2425657
1.28,128,0.005,-0.907,0.332,-15.6990492,-11.4018642,-4.297185,97.52891076,-0.01145916,5.13370368
1.29,129,-0.005,-0.899,0.318,-13.464512999999998,-9.740286,-3.3231564,97.4601558,0.028647900000000007,5.03630082
1.3,130,-0.003,-0.898,0.303,-10.9434978,-8.078707799999998,-2.7501984,97.35129378,0.06875496,4.96181628
1.31,131,0.004,-0.9,0.297,-7.906820400000001,-8.078707799999998,-2.6929026,97.27107966,0.10886202,4.88160216
1.32,132,-0.011,-0.912,0.261,-4.6409598,-8.479778399999999,-3.3231564,97.22524302,0.15469866,4.80711762
1.33,133,-0.031,-0.93,0.21600000000000005,-0.5156622000000001,-7.448453999999999,-3.8388186,97.21951344,0.20053530000000008,4.73836266
1.34,134,-0.041,-0.959,0.204,4.8128472,-5.3285094000000015,-4.3544808,97.31118672,0.2291832000000001,4.68679644
1.35,135,-0.045,-0.982,0.28,12.1467096,-8.5370742,-4.5263682,97.4315079,0.28647900000000004,4.612311900000001
1.36,136,0.018000000000000002,-1.017,0.333,15.183387000000002,-11.745639,-4.010706000000001,97.58620656,0.3437748,4.50344988
1.37,137,0.107,-1.0490000000000002,0.313,13.521808800000002,-18.7357266,-2.4637194,97.72944606,0.4010706000000001,4.325832900000001
1.3800000000000001,138,0.103,-1.086,0.278,7.3911582,-40.393539,0.2291832000000001,97.8039306,0.46409598,3.93049188
1.3900000000000001,139,0.053,-1.178,0.163,-2.5210152000000003,-60.905435399999995,0.572958,97.7752827,0.55576926,3.33461556
1.4000000000000001,140,0.052000000000000005,-1.3159999999999998,0.043,-11.5737516,-64.17129600000001,-3.0366774,97.6606911,0.69327918,2.71582092
1.4100000000000001,141,0.093,-1.452,-0.016,-21.9442914,-61.5356892,-7.7922288,97.43723748,0.86516658,2.1199446
1.42,142,0.158,-1.418,-0.053,-30.9970278,-60.67625219999999,-10.026765,97.12211058,1.05424272,1.53552744
1.43,143,0.14,-1.242,-0.078,-33.3461556,-66.6350154,-8.651665800000002,96.77833578,1.2318597,0.89381448
1.44,144,0.034,-1.098,-0.048,-32.257535399999995,-72.25000379999999,-6.3025379999999975,96.4288314,1.39228794,0.18907614
1.45,145,-0.104,-1.025,-0.002,-31.5699858,-71.7343416,-4.1825934,96.09651576,1.52979786,-0.5099326200000001
1.46,146,-0.18,-0.968,0.095,-32.085648000000006,-65.3745078,-2.0053530000000004,95.76420011999998,1.6329303,-1.15164558
1.47,147,-0.16899999999999998,-0.921,0.16699999999999998,-33.6899304,-56.66554620000001,-3.380452200000001,95.41469573999998,1.73606274,-1.7074148399999998
1.48,148,-0.118,-0.942,0.185,-36.4401288,-50.0765292,-6.130650599999999,95.03654346,1.85065434,-2.20015872
1.49,149,-0.057,-1.02,0.189,-35.2942128,-45.0344988,-6.8182002000000015,94.67557992,1.9595163600000003,-2.6413363800000003
1.5,150,-0.013,-1.094,0.235,-31.8564648,-40.2216516,-4.6409598,94.34326428,2.04546006,-3.0366774000000003
1.51,151,0.004,-1.099,0.241,-28.5906042,-33.0596766,0.057295800000000015,94.04532612,2.07410796,-3.36326346
1.52,152,-0.005,-1.069,0.219,-27.903054600000004,-29.793816,4.1252976000000015,93.75884712,2.05691922,-3.6669312000000014
1.53,153,-0.03,-1.025,0.2,-27.1582092,-27.9603504,7.5630456000000015,93.47236812,2.005353,-3.94768062
1.54,154,-0.06,-0.968,0.199,-25.55392680000001,-25.2674478,8.9954406,93.23172576,1.9194093000000003,-4.20551172
1.55,155,-0.078,-0.915,0.207,-25.210152,-20.454600600000006,9.1100322,92.97389466,1.84492476,-4.41750618
1.56,156,-0.093,-0.87,0.193,-26.929026,-15.813640800000002,9.1100322,92.69314524,1.76471064,-4.5836640000000015
1.57,157,-0.08800000000000001,-0.8490000000000001,0.177,-28.1322378,-12.7769634,9.6256944,92.40666624,1.67303736,-4.71544434
1.58,158,-0.057,-0.856,0.154,-28.762491600000004,-10.7716104,11.1153852,92.11445766,1.56990492,-4.83003594
1.59,159,-0.021,-0.87,0.136,-28.304125199999998,-11.745639,12.891555,91.83943782,1.43812458,-4.9560867
1.6,160,-0.001,-0.884,0.116,-27.444688199999998,-14.32395,13.9228794,91.55868840000001,1.30634424,-5.10505578
1.61,161,-0.001,-0.893,0.109,-25.2674478,-17.8762896,14.495837400000001,91.3008573,1.1688343199999998,-5.28840234
1.62,162,-0.03,-0.89,0.127,-22.173474600000002,-21.6005166,14.7823164,91.07740368,1.0313244,-5.50612638
1.6300000000000001,163,-0.063,-0.883,0.159,-17.9908812,-23.7204612,15.126091199999998,90.89405712,0.8880849000000001,-5.746768739999999
1.6400000000000001,164,-0.101,-0.871,0.205,-15.3552744,-23.2620948,16.1001198,90.77373594,0.7161975,-5.9874111
1.6500000000000001,165,-0.119,-0.868,0.226,-13.6936962,-20.798375399999998,16.959556799999998,90.63622602,0.55576926,-6.19367598
1.6600000000000001,166,-0.118,-0.841,0.247,-12.9488508,-17.3606274,16.386598799999998,90.50444568,0.39534102,-6.37129296
1.6700000000000002,167,-0.115,-0.8190000000000001,0.266,-12.2040054,-13.2353298,15.183387000000002,90.37839492,0.25210152,-6.5030733
1.68,168,-0.093,-0.816,0.279,-12.891555,-12.4904844,14.495837400000001,90.25234416,0.10886202,-6.62912406
1.69,169,-0.079,-0.8370000000000001,0.315,-13.0634424,-11.1153852,14.32395,90.20077794,-0.04583664,-6.74944524
1.7,170,-0.085,-0.8640000000000001,0.361,-15.756345000000001,-12.4904844,14.4385416,90.04034970000002,-0.18334656,-6.875496000000001
1.71,171,-0.077,-0.897,0.442,-15.5844576,-15.6990492,13.750992000000002,89.88565104,-0.32085648,-7.030194660000001
1.72,172,-0.093,-0.988,0.403,-15.985528200000001,-14.610429000000002,13.120738199999998,89.72522280000004,-0.44690724,-7.17916374
1.73,173,-0.17600000000000002,-1.11,0.327,-22.5172494,-10.4278356,12.891555,89.50176918,-0.5729580000000001,-7.282296179999999
1.74,174,-0.298,-1.272,0.201,-28.4760126,-3.380452200000001,12.605076,89.22674934,-0.72192708,-7.32240324
1.75,175,-0.377,-1.359,0.156,-27.903054600000004,16.042824000000003,9.1100322,88.93454076,-0.8193299399999999,-7.161975
1.76,176,-0.401,-1.398,0.16399999999999998,-24.1788276,33.1742682,2.9220857999999996,88.68243924,-0.8537074199999999,-6.83538894
1.77,177,-0.34700000000000003,-1.425,0.181,-19.308684600000007,46.6387812,-2.1772404,88.47044478000002,-0.8307891,-6.3770225400000005
1.78,178,-0.201,-1.476,0.211,-13.464512999999998,54.3737142,-4.3544808,88.3214757,-0.7906820400000001,-5.844171599999999
1.79,179,-0.026,-1.534,0.31,-9.3392154,59.30115299999999,-4.4690724,88.21834326000004,-0.7448454000000001,-5.25975444
1.8,180,0.048,-1.611,0.338,-11.8029348,57.00932099999999,-1.8334656000000005,88.08656292,-0.72192708,-4.6982555999999995
1.81,181,0.004,-1.699,0.134,-17.7044022,46.2377106,3.6669312000000014,87.8917572,-0.76203414,-4.2398892
1.82,182,0.034,-1.816,-0.224,-25.78311,34.0337052,9.6829902,87.62246694,-0.8537074199999999,-3.90184398
1.83,183,0.028,-1.862,-0.4320000000000001,-27.6738714,14.667724800000002,9.167328,87.33598794000002,-0.9453806999999999,-3.75860448
1.84,184,-0.002,-1.74,-0.429,-24.7517856,8.307891,0.5156622000000001,87.07815683999998,-0.95111028,-3.67839036
1.85,185,0.07200000000000001,-1.564,-0.285,-19.595163600000006,19.1367972,-11.1153852,86.87189196,-0.83651868,-3.4950437999999995
1.86,186,0.063,-1.44,-0.266,-22.345362,29.5646328,-20.626488,86.63697918,-0.62452422,-3.22002396
1.87,187,-0.035,-1.4380000000000002,-0.289,-22.7464326,45.1490904,-23.3193906,86.39633682,-0.38388186,-2.78457588
1.8800000000000001,188,-0.17800000000000002,-1.4280000000000002,-0.28600000000000003,-26.069589,57.7541664,-16.7876694,86.12131698,-0.19480572,-2.22880662
1.8900000000000001,189,-0.187,-1.262,-0.404,-34.37748,69.7862844,-9.5111028,85.73743512,-0.0859437,-1.5469866
1.9000000000000001,190,-0.196,-0.999,-0.46,-36.32553720000001,71.7343416,-0.9167328,85.35928284,-0.04583664,-0.8479778399999999
1.9100000000000001,191,-0.077,-0.893,-0.397,-33.116972399999995,64.0567044,7.2192707999999985,85.00977845999998,-0.08021412,-0.21199446
1.9200000000000002,192,0.092,-0.828,-0.328,-31.2835068,53.22779820000001,9.0527364,84.68892198,-0.14323950000000002,0.31512690000000004
1.93,193,0.236,-0.821,-0.294,-29.7365202,39.7059894,6.417129599999999,84.37952466,-0.18334656,0.7104679199999999
1.94,194,0.333,-0.8740000000000001,-0.278,-26.0122932,24.923673,2.578311,84.06439776,-0.10886202,0.95683986
1.95,195,0.325,-0.94,-0.243,-21.027558600000006,13.0061466,-1.145916,83.84667372,-0.09167328,1.08289062
1.96,196,0.247,-0.99,-0.147,-17.9335854,4.4690724,-4.3544808,83.66332716000002,-0.04583664,1.12299768
1.97,197,0.12,-1.026,-0.079,-15.870936600000002,0.0,-5.958763200000001,83.50289891999998,0.00572958,1.11153852
1.98,198,-0.026,-1.028,-0.045,-14.4385416,0.6875496,-6.417129599999999,83.35392984,0.06875496,1.11153852
1.99,199,-0.105,-0.967,-0.021,-13.2353298,4.583664,-5.042030400000002,83.25079740000002,0.06302537999999999,1.1459160000000002
2.0,200,-0.165,-0.884,-0.008,-13.407217200000002,9.969469199999999,-3.2085648,83.11328748,0.10313244,1.23758928
2.01,201,-0.175,-0.8170000000000001,-0.012,-14.7823164,15.4125702,-1.9480572,82.9643184,0.13750992,1.38655836
2.02,202,-0.15,-0.767,-0.029,-16.272007199999994,20.2827132,-1.3750992,82.79816058,0.16615782,1.5813640800000002
2.03,203,-0.094,-0.7390000000000001,-0.029,-16.959556799999998,24.2361234,-2.4064236,82.62054359999998,0.21199446,1.81627686
2.04,204,-0.051,-0.728,-0.013,-16.902261,26.5852512,-5.2139178,82.45438578,0.28647900000000004,2.06837838
2.05,205,-0.012,-0.75,-0.019,-16.615782,28.4187168,-8.880849000000003,82.28822796,0.4010706000000001,2.3376686399999995
2.0599999999999996,206,0.036000000000000004,-0.792,-0.02,-17.0741484,28.074942,-11.745639,82.11061098,0.5443101,2.59549974
2.07,207,0.046,-0.8340000000000001,-0.01,-15.756345000000001,27.1009134,-13.8082878,81.95018274,0.7104679199999999,2.84187168
2.0799999999999996,208,0.032,-0.8690000000000001,-0.015,-15.756345000000001,27.1009134,-15.126091199999998,81.7897545,0.8880849000000001,3.0825140400000004
2.09,209,0.041,-0.895,-0.042,-15.813640800000002,27.3300966,-16.959556799999998,81.64078542,1.0886202,3.32888598
2.0999999999999996,210,0.058,-0.917,-0.064,-15.0687954,23.14750320000001,-19.308684600000007,81.48608676,1.30634424,3.5236917
2.11,211,0.065,-0.953,-0.132,-13.178034,20.7410796,-20.9702628,81.35430642,1.53552744,3.6955791
2.1199999999999997,212,0.113,-0.99,-0.156,-10.5424272,14.9542038,-21.6005166,81.2454444,1.76471064,3.810170700000002
2.13,213,0.198,-1.014,-0.157,-6.990087599999999,5.7868758000000025,-22.91832,81.17668943999998,1.99962342,3.83308902
2.1399999999999997,214,0.265,-1.028,-0.157,1.0313244,-3.380452200000001,-23.835052800000003,81.17668943999998,2.28610242,3.76433406
