TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013000000000000001,-0.953,0.32,0.6302538000000001,-0.9740286,0.5156622000000001,105.49875654,5.20818822,-23.52565548
0.02,2,-0.023,-0.945,0.32799999999999996,2.2345362,-0.5156622000000001,-0.8021411999999999,105.52167486,5.21964738,-23.53138506
0.03,3,-0.027000000000000003,-0.9440000000000001,0.331,2.5783110000000002,-0.1718874,-1.2605076000000002,105.55032276,5.231106540000001,-23.52565548
0.04,4,-0.034,-0.9440000000000001,0.332,2.8074942000000003,0.5156622000000001,-1.6615782,105.57897066,5.24829528,-23.5199259
0.05,5,-0.040999999999999995,-0.95,0.33,3.0939732,1.145916,-1.6615782,105.65918478,5.11651494,-23.462630100000002
0.060000000000000005,6,-0.045,-0.953,0.332,3.4377480000000005,2.0626488000000003,-1.432395,105.69929184,5.1222445200000015,-23.439711780000003
0.06999999999999999,7,-0.044000000000000004,-0.9520000000000001,0.33299999999999996,3.6669312000000014,2.86479,-1.145916,105.73366932000002,5.127974099999999,-23.4053343
0.08,8,-0.043,-0.951,0.335,3.8388186,3.4950437999999995,-0.9167328000000001,105.77950596,5.1222445200000015,-23.37095682
0.09,9,-0.043,-0.95,0.33799999999999997,4.1825934,4.1252976000000015,-0.6875496,105.8253426,5.1222445200000015,-23.33084976
0.09999999999999999,10,-0.045,-0.9440000000000001,0.348,4.5263682,4.9847346,-0.572958,105.91701588,5.02484166,-23.25063564
0.11,11,-0.048,-0.934,0.361,5.1566220000000005,6.0733548,-0.572958,105.97431168,5.0133825000000005,-23.19333984
0.12,12,-0.047,-0.93,0.35600000000000004,5.5576926,7.333862400000001,-0.9167328000000001,106.03733706,5.0019233399999985,-23.1188553
0.13,13,-0.052000000000000005,-0.935,0.34700000000000003,5.72958,7.5057497999999985,-0.9167328000000001,106.10036244,4.9847345999999995,-23.04437076
0.14,14,-0.061,-0.934,0.35700000000000004,5.3858052,6.875496000000001,-0.572958,106.15765824,4.97327544,-22.9756158
0.15000000000000002,15,-0.067,-0.932,0.369,5.5003968,7.161975,-0.6302538000000001,106.2550611,4.88160216,-22.88394252
0.16,16,-0.068,-0.9329999999999999,0.36200000000000004,5.6149884000000005,8.078707799999998,-0.6875496,106.31808648,4.86441342,-22.803728399999997
