TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-0.994,0.16899999999999998,-1.7761698,2.4064236,0.3437748,101.17292364,-3.3231564,-50.20830954
0.020000000000000004,2,-0.055,-0.993,0.161,-1.7188740000000002,2.86479,0.3437748,101.1557349,-3.32888598,-50.17966163999999
0.030000000000000006,3,-0.052000000000000005,-0.993,0.158,-1.7188740000000002,2.291832,0.286479,101.04114330000002,-3.3231564,-50.13955458
0.04000000000000001,4,-0.054000000000000006,-0.997,0.16,-2.0053530000000004,1.7761698,0.286479,101.02395456,-3.32888598,-50.12236584
0.05000000000000001,5,-0.059,-1.002,0.156,-2.3491278,1.8907613999999997,0.3437748,100.99530666,-3.33461556,-50.1051771
0.06000000000000001,6,-0.059,-0.999,0.154,-2.9220857999999996,2.5210152000000003,0.3437748,100.96665876,-3.34607472,-50.08225878
0.07,7,-0.053,-1.0,0.155,-3.151269,2.6356068,0.2291832000000001,100.93228128,-3.3518043,-50.05361088
0.08,8,-0.048,-1.004,0.159,-3.151269,2.1199446,0.1718874,100.82914884,-3.33461556,-50.01350382
0.09000000000000001,9,-0.049,-1.006,0.165,-3.2085648,1.432395,0.286479,100.79477136,-3.34034514,-50.00204466
0.10000000000000002,10,-0.052000000000000005,-1.001,0.16899999999999998,-3.2658606,1.4896908000000002,0.4010706,100.76039388,-3.3518043,-49.9905855
0.11000000000000001,11,-0.055,-0.993,0.16899999999999998,-3.151269,1.9480572,0.4010706,100.7260164,-3.35753388,-49.97339676
0.12000000000000001,12,-0.055,-0.986,0.157,-2.7501984,2.0626488000000003,0.3437748,100.6973685,-3.36326346,-49.95047844
0.13000000000000003,13,-0.051,-0.984,0.151,-2.0626488000000003,1.6042823999999998,0.286479,100.56558816,-3.34607472,-49.91610096
0.14000000000000004,14,-0.051,-0.988,0.154,-1.6042823999999998,0.6875496,0.3437748,100.54839942,-3.3518043,-49.91037138
0.15000000000000002,15,-0.051,-0.992,0.162,-1.2032118,0.0,0.4583664000000001,100.53694026,-3.35753388,-49.91037138
0.16000000000000003,16,-0.052000000000000005,-0.991,0.168,-1.4896908000000002,-0.286479,0.4010706,100.51975152,-3.36326346,-49.91610096
