TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057999999999999996,-0.982,0.235,-1.9480572,3.7815228,-0.11459160000000004,101.17865322,-2.06837838,7.167704579999999
0.02,2,-0.059000000000000004,-0.983,0.23199999999999998,-2.0053530000000004,3.9534102,-0.1718874,101.1557349,-2.07410796,7.20781164
0.03,3,-0.06,-0.9840000000000001,0.23,-1.8334656000000005,3.8961144,-0.2291832000000001,101.13281658,-2.07983754,7.2479187000000005
0.04,4,-0.063,-0.9840000000000001,0.228,-1.7761698000000001,3.9534102,-0.40107059999999994,101.10989826,-2.08556712,7.282296179999999
0.05,5,-0.067,-0.983,0.228,-2.0053530000000004,3.8961144,-0.5156622000000001,101.0984391,-2.10275586,7.32240324
0.060000000000000005,6,-0.066,-0.981,0.228,-2.4637194,4.0680017999999984,-0.6875496,101.0697912,-2.10275586,7.3625102999999985
0.06999999999999999,7,-0.069,-0.977,0.223,-2.0053530000000004,3.7242269999999995,-0.8021411999999999,101.04687288,-2.10275586,7.39688778
0.08,8,-0.073,-0.978,0.221,-1.2032118,3.2085647999999996,-1.0313244000000001,101.03541372,-2.09702628,7.431265259999999
0.09,9,-0.076,-0.981,0.22399999999999998,-0.9740286,3.6669312000000014,-1.0313244000000001,101.02395456,-2.09702628,7.47137232
0.09999999999999999,10,-0.077,-0.982,0.22699999999999998,-1.145916,4.5263682,-0.9167328000000001,101.01822498,-2.11421502,7.51147938
0.11,11,-0.07400000000000001,-0.98,0.22399999999999998,-1.0886202,5.443101,-0.8594370000000001,101.00103624,-2.11421502,7.56877518
0.12,12,-0.069,-0.978,0.222,-1.0313244000000001,5.958763200000001,-0.6875496,100.98957708,-2.12567418,7.62607098
0.13,13,-0.066,-0.9790000000000001,0.222,-1.2032118,6.1879464,-0.6302538000000001,100.97238834,-2.13140376,7.6890963600000015
0.14,14,-0.065,-0.982,0.226,-0.9740286,6.589017,-0.4583664000000001,100.96092918,-2.13713334,7.75212174
0.15000000000000002,15,-0.062,-0.9890000000000001,0.225,-0.4583664000000001,6.9327918,0.0,100.95519959999999,-2.16005166,7.820876699999999
0.16,16,-0.052000000000000005,-0.993,0.222,-0.2291832000000001,6.990087599999999,0.8021411999999999,100.94947002,-2.18296998,7.88390208
0.17,17,-0.044000000000000004,-0.991,0.221,-0.40107059999999994,6.2452422,1.3750992,100.94374043999998,-2.21161788,7.94119788
0.18000000000000002,18,-0.044000000000000004,-0.988,0.221,-0.4583664000000001,5.6149884000000005,1.3750992,100.93801086,-2.2345362,7.9927641000000005
0.19,19,-0.046,-0.987,0.221,-0.1718874,5.5576926,1.3178034,100.93228128,-2.2631841,8.044330319999998
0.2,20,-0.047,-0.99,0.222,0.0,5.6722842,1.145916,100.93228128,-2.28610242,8.09589654
0.21000000000000002,21,-0.051,-0.987,0.21899999999999997,-0.1718874,5.3858052,1.0313244000000001,100.9265517,-2.30902074,8.14746276
0.22,22,-0.051,-0.988,0.215,-0.11459160000000004,4.9274388,0.9740286,100.92082212,-2.33193906,8.193299399999999
0.23,23,-0.053,-0.986,0.215,-0.1718874,4.6409598,0.7448454000000001,100.92082212,-2.3491278,8.23913604
0.24000000000000002,24,-0.055999999999999994,-0.986,0.215,-0.286479,4.4117766,0.5156622000000001,100.91509254,-2.36058696,8.2792431
0.25,25,-0.057,-0.983,0.214,-0.286479,4.297185,0.286479,100.90936295999998,-2.38350528,8.319350159999999
0.26,26,-0.057,-0.982,0.212,-0.1718874,4.2398892,0.1718874,100.90363338,-2.39496444,8.35945722
0.27,27,-0.057,-0.981,0.21100000000000002,-0.1718874,4.0680017999999984,0.11459160000000004,100.90363338,-2.40069402,8.39956428
0.28,28,-0.057999999999999996,-0.978,0.213,0.0,3.8388186,0.057295800000000015,100.8979038,-2.41215318,8.43967134
0.29000000000000004,29,-0.06,-0.977,0.214,0.057295800000000015,3.8388186,0.057295800000000015,100.8979038,-2.42361234,8.47404882
0.3,30,-0.057999999999999996,-0.978,0.214,0.3437748,3.9534102,0.0,100.90363338,-2.4350715000000003,8.51415588
0.31,31,-0.054000000000000006,-0.978,0.215,0.5156622000000001,4.3544808,-0.1718874,100.90936295999998,-2.44653066,8.554262940000001
0.32,32,-0.053,-0.982,0.213,0.5156622000000001,4.3544808,-0.1718874,100.90936295999998,-2.45226024,8.60009958
0.33,33,-0.055999999999999994,-0.985,0.213,0.40107059999999994,4.1252976000000015,-0.057295800000000015,100.91509254,-2.45798982,8.640206639999999
0.34,34,-0.057,-0.986,0.209,0.4583664000000001,3.7815228,0.1718874,100.91509254,-2.46944898,8.67458412
0.35000000000000003,35,-0.057999999999999996,-0.987,0.209,0.4583664000000001,2.9793816000000004,0.5156622000000001,100.91509254,-2.4923672999999997,8.70323202
0.36000000000000004,36,-0.059000000000000004,-0.986,0.212,0.2291832000000001,2.1772404,0.6875496,100.92082212,-2.50382646,8.72042076
0.37,37,-0.059000000000000004,-0.985,0.215,0.3437748,1.7761698000000001,0.6875496,100.92082212,-2.51528562,8.7376095
0.38,38,-0.059000000000000004,-0.986,0.214,0.4583664000000001,1.8907614,0.6302538000000001,100.9265517,-2.52674478,8.75479824
0.39,39,-0.06,-0.9890000000000001,0.212,0.572958,1.8907614,0.7448454000000001,100.93228128,-2.53820394,8.77198698
0.4,40,-0.061,-0.985,0.217,0.6302538000000001,1.8334656000000005,0.7448454000000001,100.94374043999998,-2.5611222600000003,8.78917572
0.41000000000000003,41,-0.059000000000000004,-0.981,0.217,0.9167328000000001,2.291832,0.40107059999999994,100.95519959999999,-2.56685184,8.80636446
0.42000000000000004,42,-0.057,-0.985,0.212,0.9167328000000001,2.4637194,0.2291832000000001,100.96092918,-2.578311,8.83501236
0.43,43,-0.061,-0.988,0.21,0.8594370000000001,2.291832,0.1718874,100.97238834,-2.58404058,8.852201099999998
0.44,44,-0.063,-0.99,0.20800000000000002,0.8594370000000001,2.0626488000000003,0.1718874,100.97811792,-2.58977016,8.87511942
0.45,45,-0.063,-0.991,0.20800000000000002,0.6302538000000001,2.0053530000000004,0.1718874,100.97811792,-2.61268848,8.89803774
0.46,46,-0.059000000000000004,-0.9890000000000001,0.209,0.4583664000000001,1.7188740000000002,0.2291832000000001,100.97811792,-2.61841806,8.91522648
0.47000000000000003,47,-0.055999999999999994,-0.986,0.209,0.40107059999999994,1.8334656000000005,0.057295800000000015,100.9838475,-2.62414764,8.93241522
0.48000000000000004,48,-0.057,-0.985,0.209,0.4583664000000001,1.7188740000000002,0.057295800000000015,100.98957708,-2.62987722,8.949603960000003
0.49,49,-0.059000000000000004,-0.9840000000000001,0.212,0.4583664000000001,1.7188740000000002,0.057295800000000015,100.98957708,-2.6356068,8.9667927
