TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.0,0.155,3.2658606,-5.2139178,1.3750992,98.19354204,-2.4637194,-52.03031598
0.02,2,-0.037000000000000005,-0.999,0.154,3.4377480000000005,-4.9847345999999995,1.2032118,98.22791952,-2.46944898,-52.0818822
0.03,3,-0.029,-0.998,0.16,3.6096354,-4.5263682,1.2032118,98.26802658,-2.46944898,-52.12771884
0.04,4,-0.024,-1.0,0.168,3.2085648,-5.2712136,1.3750992,98.30240406,-2.47517856,-52.17928506
0.05,5,-0.026,-1.0,0.16899999999999998,2.9793816000000004,-6.3025379999999975,1.6615782,98.34251112,-2.45798982,-52.24231044
0.060000000000000005,6,-0.03,-0.997,0.175,2.7501984,-6.0733548,1.8334656000000005,98.37115902,-2.46944898,-52.30533582
0.06999999999999999,7,-0.035,-0.992,0.173,2.291832,-4.9847345999999995,1.9480572,98.39980692,-2.47517856,-52.35690204
0.08,8,-0.038,-0.986,0.166,2.5210152000000003,-5.042030400000002,2.0053530000000004,98.42845481999998,-2.48663772,-52.40846826000001
0.09,9,-0.039,-0.984,0.166,2.9220857999999996,-5.6149884000000005,2.0626488000000003,98.4628323,-2.49809688,-52.46576406000001
0.09999999999999999,10,-0.04,-0.988,0.172,3.151269,-5.443101,2.1772404,98.50293936,-2.50382646,-52.52305986
0.11,11,-0.04,-0.995,0.175,2.9220857999999996,-5.042030400000002,2.1772404,98.53731684,-2.51528562,-52.57462608
0.12,12,-0.038,-0.999,0.17600000000000002,2.3491278,-5.1566220000000005,2.291832,98.56023516000002,-2.52674478,-52.63192188000001
0.13,13,-0.041,-0.999,0.17600000000000002,1.8334656000000005,-5.6149884000000005,2.291832,98.58315348,-2.53820394,-52.68921768
0.14,14,-0.042,-0.998,0.177,1.6615782,-5.7868758000000025,2.3491278,98.6060718,-2.55539268,-52.74651348
0.15000000000000002,15,-0.044,-0.996,0.17600000000000002,1.3750992,-5.6722842,2.2345362,98.62899012,-2.5611222600000003,-52.80380928
0.16,16,-0.045,-0.994,0.182,1.145916,-5.443101,2.4064236,98.64617886,-2.57258142,-52.86110508
0.17,17,-0.049,-0.993,0.189,1.0313244,-5.2712136,2.4637194,98.65763802,-2.58977016,-52.91840088
0.18000000000000002,18,-0.052000000000000005,-0.992,0.197,0.9740286,-4.9847345999999995,2.578311,98.67482676,-2.6069589,-52.9699671
0.19,19,-0.054000000000000006,-0.991,0.201,0.6302538000000001,-4.4117766,2.578311,98.68055634,-2.62414764,-53.01580374
0.2,20,-0.05,-0.992,0.196,0.11459160000000004,-4.010706000000001,2.5210152000000003,98.7206634,-2.6356068,-53.05591080000001
0.21000000000000002,21,-0.048,-0.995,0.18600000000000005,-0.4010706,-4.1825934,2.5210152000000003,98.71493382,-2.65852512,-53.10174744000001
0.22,22,-0.048,-0.998,0.181,-0.572958,-4.2398892,2.6356068,98.71493382,-2.67571386,-53.14758408
0.23,23,-0.044,-1.0,0.179,-0.8021411999999999,-4.2398892,2.6356068,98.70920424,-2.6929026,-53.193420720000006
0.24000000000000002,24,-0.039,-1.0,0.182,-1.2605076000000002,-5.2712136,2.6356068,98.69774508,-2.71009134,-53.25071652000001
0.25,25,-0.036000000000000004,-1.002,0.181,-1.6615782,-6.130650599999999,2.7501984,98.6920155,-2.71009134,-53.3137419
0.26,26,-0.038,-0.999,0.183,-2.0626488000000003,-6.5317212,2.86479,98.67482676,-2.72728008,-53.38249686
