TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.046,-1.004,0.102,0.6302538000000001,-0.40107059999999994,0.11459160000000004,94.09689233999998,-2.64706596,-30.06883584
0.02,2,-0.048,-1.003,0.1,0.572958,-0.2291832000000001,0.057295800000000015,94.10262192,-2.64706596,-30.06883584
0.03,3,-0.049,-1.004,0.1,0.7448454000000001,0.057295800000000015,0.2291832000000001,94.1083515,-2.64706596,-30.06883584
0.04,4,-0.047,-1.004,0.1,0.8594370000000001,0.1718874,0.286479,94.11981066,-2.65279554,-30.06883584
0.05,5,-0.045,-1.004,0.102,0.8021411999999999,0.0,0.2291832000000001,94.15418814,-2.62987722,-30.06883584
0.060000000000000005,6,-0.042,-1.005,0.10300000000000001,0.7448454000000001,-0.4583664000000001,0.2291832000000001,94.15991772,-2.6356068,-30.07456542
0.06999999999999999,7,-0.042,-1.004,0.10400000000000001,0.5156622000000001,-0.6302538000000001,0.286479,94.1656473,-2.6356068,-30.080295
0.08,8,-0.045,-1.004,0.106,0.3437748,-0.4583664000000001,0.3437748,94.17137688,-2.6413363800000003,-30.086024580000004
0.09,9,-0.047,-1.002,0.10400000000000001,0.2291832000000001,-0.2291832000000001,0.286479,94.17710646,-2.6413363800000003,-30.086024580000004
0.09999999999999999,10,-0.046,-1.001,0.10099999999999999,0.2291832000000001,-0.1718874,0.286479,94.1942952,-2.62987722,-30.09175416
0.11,11,-0.045,-1.002,0.10099999999999999,0.286479,-0.11459160000000004,0.286479,94.20002478,-2.6356068,-30.09175416
0.12,12,-0.046,-1.004,0.10300000000000001,0.3437748,-0.11459160000000004,0.40107059999999994,94.20002478,-2.6356068,-30.09748374
0.13,13,-0.043,-1.005,0.10099999999999999,0.1718874,-0.057295800000000015,0.286479,94.20575436,-2.6413363800000003,-30.09748374
0.14,14,-0.040999999999999995,-1.005,0.1,-0.057295800000000015,-0.11459160000000004,0.286479,94.20575436,-2.6413363800000003,-30.09748374
0.15000000000000002,15,-0.039,-1.006,0.1,-0.1718874,0.057295800000000015,0.40107059999999994,94.21721352,-2.6012293200000003,-30.09748374
0.16,16,-0.039,-1.004,0.098,-0.11459160000000004,-0.1718874,0.4583664000000001,94.21721352,-2.6012293200000003,-30.10321332
0.17,17,-0.040999999999999995,-1.002,0.099,-0.1718874,-0.3437748,0.5156622000000001,94.21148394,-2.6069589,-30.10321332
0.18000000000000002,18,-0.042,-1.004,0.10099999999999999,-0.057295800000000015,-0.3437748,0.40107059999999994,94.21148394,-2.61268848,-30.1089429
0.19,19,-0.044000000000000004,-1.005,0.10099999999999999,0.0,-0.2291832000000001,0.3437748,94.21148394,-2.61841806,-30.11467248000001
0.2,20,-0.045,-1.004,0.099,-0.1718874,-0.057295800000000015,0.1718874,94.2229431,-2.58404058,-30.11467248000001
0.21000000000000002,21,-0.045,-1.001,0.09699999999999999,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,94.2229431,-2.58404058,-30.11467248000001
0.22,22,-0.043,-1.002,0.096,-0.11459160000000004,-0.1718874,0.0,94.21721352,-2.58404058,-30.11467248000001
0.23,23,-0.043,-1.004,0.096,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,94.21721352,-2.58404058,-30.12040206
0.24000000000000002,24,-0.044000000000000004,-1.004,0.096,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,94.21721352,-2.58404058,-30.12040206
0.25,25,-0.044000000000000004,-1.004,0.096,-0.2291832000000001,-0.2291832000000001,0.057295800000000015,94.2229431,-2.55539268,-30.12613164
0.26,26,-0.045,-1.005,0.095,-0.2291832000000001,-0.2291832000000001,0.057295800000000015,94.21721352,-2.55539268,-30.12613164
0.27,27,-0.046,-1.004,0.096,-0.1718874,-0.286479,0.0,94.21721352,-2.55539268,-30.13186122
0.28,28,-0.048,-1.003,0.099,0.0,-0.1718874,-0.057295800000000015,94.21721352,-2.55539268,-30.13186122
0.29000000000000004,29,-0.047,-1.001,0.099,0.057295800000000015,0.0,-0.2291832000000001,94.21721352,-2.5496631,-30.13186122
0.3,30,-0.046,-1.002,0.1,0.11459160000000004,0.11459160000000004,-0.4583664000000001,94.23440226,-2.53820394,-30.13186122
0.31,31,-0.045,-1.003,0.10099999999999999,0.286479,0.5156622000000001,-0.5156622000000001,94.23440226,-2.53247436,-30.12613164
0.32,32,-0.045,-1.003,0.099,0.40107059999999994,0.6302538000000001,-0.3437748,94.24013184,-2.52674478,-30.12040206
0.33,33,-0.046,-1.004,0.09699999999999999,0.40107059999999994,0.8021411999999999,-0.2291832000000001,94.24586142,-2.52674478,-30.11467248000001
0.34,34,-0.047,-1.004,0.098,0.3437748,0.8594370000000001,-0.1718874,94.24586142,-2.52674478,-30.10321332
0.35000000000000003,35,-0.047,-1.005,0.1,0.2291832000000001,1.0886202,-0.11459160000000004,94.25732058,-2.5210152000000003,-30.09175416
0.36000000000000004,36,-0.044000000000000004,-1.005,0.098,0.0,1.145916,-0.2291832000000001,94.251591,-2.5210152000000003,-30.080295
0.37,37,-0.040999999999999995,-1.003,0.096,0.0,0.8021411999999999,-0.2291832000000001,94.251591,-2.51528562,-30.07456542
0.38,38,-0.042,-1.003,0.098,0.0,0.3437748,-0.1718874,94.251591,-2.51528562,-30.06883584
0.39,39,-0.044000000000000004,-1.004,0.09699999999999999,0.0,0.3437748,-0.2291832000000001,94.25732058,-2.51528562,-30.06310626
0.4,40,-0.047,-1.006,0.09699999999999999,0.057295800000000015,0.572958,-0.286479,94.25732058,-2.50955604,-30.057376680000004
0.41000000000000003,41,-0.048,-1.0070000000000001,0.096,0.11459160000000004,0.8594370000000001,-0.1718874,94.25732058,-2.50955604,-30.051647100000004
0.42000000000000004,42,-0.047,-1.0090000000000001,0.095,0.1718874,1.2032118,-0.057295800000000015,94.25732058,-2.50955604,-30.03445836
0.43,43,-0.043,-1.0090000000000001,0.099,0.057295800000000015,1.2032118,0.0,94.25732058,-2.50955604,-30.022999200000005
0.44,44,-0.040999999999999995,-1.0070000000000001,0.1,-0.2291832000000001,0.7448454000000001,0.0,94.251591,-2.50955604,-30.01726962
0.45,45,-0.043,-1.004,0.10099999999999999,-0.572958,0.40107059999999994,0.057295800000000015,94.25732058,-2.50382646,-30.01154004
0.46,46,-0.043,-1.0,0.10099999999999999,-0.6302538000000001,0.5156622000000001,0.1718874,94.251591,-2.50382646,-30.00581046
0.47000000000000003,47,-0.042,-0.9990000000000001,0.099,-0.6302538000000001,0.6875496,0.057295800000000015,94.24586142,-2.50955604,-30.000080879999995
0.48000000000000004,48,-0.040999999999999995,-0.998,0.098,-0.5156622000000001,0.5156622000000001,0.0,94.24013184,-2.50955604,-29.994351300000005
0.49,49,-0.040999999999999995,-0.9990000000000001,0.09699999999999999,-0.4583664000000001,0.2291832000000001,0.0,94.23440226,-2.50955604,-29.994351300000005
0.5,50,-0.044000000000000004,-0.998,0.09699999999999999,-0.572958,0.057295800000000015,0.0,94.24013184,-2.50382646,-29.994351300000005
0.51,51,-0.047,-1.0,0.099,-0.5156622000000001,0.2291832000000001,-0.057295800000000015,94.23440226,-2.50382646,-29.98862172
0.52,52,-0.05,-1.0,0.098,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,94.22867268000002,-2.50382646,-29.98862172
0.53,53,-0.05,-1.003,0.1,-0.5156622000000001,0.11459160000000004,-0.1718874,94.2229431,-2.49809688,-29.98862172
0.54,54,-0.048,-1.005,0.099,-0.6302538000000001,0.057295800000000015,-0.3437748,94.21721352,-2.49809688,-29.98289214
0.55,55,-0.047,-1.008,0.10099999999999999,-0.8594370000000001,0.1718874,-0.40107059999999994,94.21721352,-2.48663772,-29.98289214
0.56,56,-0.046,-1.01,0.1,-1.0313244000000001,0.3437748,-0.40107059999999994,94.20575436,-2.48663772,-29.97716256
0.5700000000000001,57,-0.042,-1.008,0.098,-1.145916,0.6302538000000001,-0.3437748,94.18856562,-2.48090814,-29.97143298
0.5800000000000001,58,-0.043,-1.004,0.09699999999999999,-1.3178034,0.8021411999999999,-0.1718874,94.17710646,-2.48090814,-29.9657034
0.59,59,-0.044000000000000004,-1.001,0.096,-1.3750992,0.9167328000000001,-0.057295800000000015,94.15991772,-2.48090814,-29.95424424
0.6,60,-0.044000000000000004,-0.9990000000000001,0.09300000000000001,-1.2605076000000002,0.6875496,-0.11459160000000004,94.14845856,-2.47517856,-29.94851466
0.61,61,-0.046,-1.0,0.09300000000000001,-1.145916,0.5156622000000001,0.0,94.1369994,-2.47517856,-29.94278508
0.62,62,-0.048,-1.001,0.094,-1.0313244000000001,0.6302538000000001,0.0,94.12554024,-2.47517856,-29.9370555
0.63,63,-0.047,-1.003,0.095,-0.9167328000000001,0.4583664000000001,-0.11459160000000004,94.11408108,-2.47517856,-29.93132592
