TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.027000000000000003,-0.973,0.261,0.6875496,-1.2032118,-0.11459160000000004,103.40745983999996,-1.07143146,-56.16707274
0.45,45,-0.03,-0.975,0.261,0.9167328,-1.0313244,-0.286479,103.418919,-1.06570188,-56.1785319
0.46,46,-0.031,-0.977,0.264,0.8594370000000001,-0.8021411999999999,-0.4010706,103.43037816,-1.0599723,-56.18426148
0.47000000000000003,47,-0.03,-0.979,0.265,0.9167328,-0.3437748,-0.4583664000000001,103.43610774,-1.05424272,-56.18999106
0.48000000000000004,48,-0.027000000000000003,-0.977,0.263,0.8021411999999999,0.3437748,-0.4583664000000001,103.45902606,-1.05424272,-56.1785319
0.49,49,-0.025,-0.975,0.258,0.9740286,0.5156622000000001,-0.4583664000000001,103.47048522,-1.05424272,-56.17280232
0.5,50,-0.023,-0.973,0.257,1.2032118,0.6302538000000001,-0.4583664000000001,103.48194438,-1.04851314,-56.16707274
0.51,51,-0.023,-0.97,0.258,1.3750992,0.572958,-0.572958,103.49913312,-1.04278356,-56.16134316
0.52,52,-0.023,-0.97,0.262,1.6615782,0.5156622000000001,-0.572958,103.51632186,-1.04278356,-56.15561358
0.53,53,-0.021,-0.971,0.265,1.8334656000000005,0.6875496,-0.5156622000000001,103.54496976,-1.03705398,-56.14415441999999
0.54,54,-0.022,-0.971,0.266,1.8907613999999997,0.7448454000000001,-0.4583664000000001,103.56788808000002,-1.0313244,-56.138424840000006
0.55,55,-0.023,-0.974,0.268,2.0053530000000004,0.6302538000000001,-0.4583664000000001,103.58507682,-1.0313244,-56.12696568
0.56,56,-0.023,-0.978,0.265,1.7188740000000002,0.8594370000000001,-0.4583664000000001,103.60226556,-1.0255948199999998,-56.1212361
0.5700000000000001,57,-0.022,-0.983,0.261,1.3750992,1.145916,-0.4010706,103.6194543,-1.0255948199999998,-56.10404736
0.5800000000000001,58,-0.019,-0.987,0.256,1.0886202,1.145916,-0.286479,103.6194543,-1.01413566,-56.09831778
0.59,59,-0.018000000000000002,-0.986,0.254,0.7448454000000001,0.7448454000000001,-0.3437748,103.62518387999998,-1.01413566,-56.08685862
0.6,60,-0.018000000000000002,-0.984,0.252,0.6302538000000001,0.4583664000000001,-0.572958,103.63091346,-1.00840608,-56.08112903999999
0.61,61,-0.019,-0.981,0.25,0.6875496,0.4010706,-0.572958,103.64237262,-1.0026765,-56.07539946000001
0.62,62,-0.021,-0.978,0.251,0.8594370000000001,0.5156622000000001,-0.6875496,103.6481022,-0.9969469199999998,-56.06966987999999
0.63,63,-0.023,-0.977,0.251,0.9740286,0.8594370000000001,-0.8594370000000001,103.64237262,-0.9912173399999998,-56.05821072
0.64,64,-0.026,-0.98,0.247,0.8021411999999999,1.2605076000000002,-0.9167328,103.65383178,-0.98548776,-56.04675156
0.65,65,-0.024,-0.983,0.245,0.572958,1.6615782,-1.0313244,103.65956136,-0.97975818,-56.02383324
0.66,66,-0.019,-0.985,0.245,0.3437748,2.0626488000000003,-1.0886202,103.65956136,-0.97975818,-56.00091491999999
0.67,67,-0.019,-0.985,0.246,0.1718874,2.1772404,-1.0886202,103.65956136,-0.9740286,-55.9779966
0.68,68,-0.014,-0.986,0.245,-0.2291832000000001,2.1199446,-1.0886202,103.63664304,-0.95683986,-55.96080786
0.6900000000000001,69,-0.012,-0.989,0.237,-0.8021411999999999,1.8334656000000005,-1.0313244,103.62518387999998,-0.95111028,-55.94361912
0.7000000000000001,70,-0.014,-0.995,0.227,-1.2032118,1.3750992,-0.8594370000000001,103.61372472,-0.9453806999999999,-55.92643038
0.7100000000000001,71,-0.016,-0.989,0.225,-1.4896908000000002,1.145916,-0.9740286,103.59653598,-0.93965112,-55.91497122000001
0.72,72,-0.02,-0.983,0.226,-1.432395,1.0886202,-1.0313244,103.58507682,-0.92819196,-55.89778248
0.73,73,-0.024,-0.975,0.231,-1.3178034,0.9740286,-1.3750992,103.53924018,-0.92819196,-55.88632332
0.74,74,-0.027000000000000003,-0.974,0.235,-1.2605076000000002,1.3178034,-1.7761698,103.52778102,-0.91100322,-55.86913458
0.75,75,-0.031,-0.975,0.239,-1.2605076000000002,2.2345362,-2.1772404,103.51059228,-0.89381448,-55.84048668000001
0.76,76,-0.033,-0.979,0.243,-1.2032118,3.4377480000000005,-2.6356068,103.49913312,-0.87662574,-55.80610920000001
0.77,77,-0.033,-0.989,0.243,-1.3750992,4.6982556,-2.86479,103.48194438,-0.86516658,-55.75454298
0.78,78,-0.028,-1.0,0.239,-1.7188740000000002,5.9014674000000005,-2.8074942000000003,103.45329648,-0.8537074199999999,-55.69151760000001
0.79,79,-0.023,-1.004,0.236,-2.4637194,7.3911582,-2.8074942000000003,103.42464857999998,-0.8479778399999999,-55.61130347999999
0.8,80,-0.016,-1.007,0.233,-3.2085648,8.250595200000001,-2.6929026,103.39027110000002,-0.8422482600000001,-55.52535978000001
0.81,81,-0.011,-1.013,0.225,-4.2398892,8.5370742,-2.578311,103.34443446,-0.83651868,-55.43941608
0.8200000000000001,82,-0.006999999999999999,-1.02,0.217,-5.5003968,8.5370742,-2.5210152000000003,103.28713866,-0.83651868,-55.35347237999999
0.8300000000000001,83,-0.004,-1.022,0.205,-6.875496000000001,8.250595200000001,-2.5210152000000003,103.20119496,-0.8250595199999999,-55.27325826
0.8400000000000001,84,-0.003,-1.023,0.191,-8.136003599999999,7.7349330000000025,-2.4637194,103.11525126,-0.8250595199999999,-55.19304414
0.85,85,-0.006,-1.024,0.179,-9.224623800000002,7.161975,-2.5210152000000003,103.0178484,-0.8193299399999999,-55.11855959999999
0.86,86,-0.009000000000000001,-1.016,0.166,-10.4278356,7.1046792000000005,-2.6929026,102.90898638,-0.8078707799999998,-55.04407506
0.87,87,-0.012,-1.013,0.158,-11.745639,6.990087599999999,-2.9220857999999996,102.7886652,-0.79641162,-54.9753201
0.88,88,-0.013,-1.014,0.146,-13.349921400000001,7.0473834,-3.151269,102.62823696,-0.7849524600000001,-54.90083556
0.89,89,-0.014,-1.014,0.13,-15.126091199999998,7.2192707999999985,-3.2085648,102.47353830000002,-0.7734933,-54.82635102
0.9,90,-0.009000000000000001,-1.007,0.119,-16.8449652,7.3911582,-3.0939732,102.3016509,-0.76203414,-54.75186647999999
0.91,91,-0.006,-0.997,0.111,-17.9908812,7.1046792000000005,-2.9220857999999996,102.11257476,-0.75057498,-54.67738194
0.92,92,-0.006999999999999999,-0.988,0.111,-18.5638392,6.0733548,-2.5210152000000003,101.92349862,-0.7391158200000001,-54.62008614
0.93,93,-0.005,-0.97,0.114,-19.0795014,4.9847345999999995,-2.4637194,101.71150416,-0.72765666,-54.56851991999999
0.9400000000000001,94,-0.008,-0.963,0.104,-19.595163600000006,3.8961144,-2.5210152000000003,101.51096886,-0.7104679199999999,-54.52841285999999
0.9500000000000001,95,-0.013,-0.964,0.091,-20.9702628,2.0053530000000004,-2.578311,101.29324482,-0.69327918,-54.50549454
0.9600000000000001,96,-0.019,-0.962,0.085,-22.8037284,1.2605076000000002,-3.0366774,101.06406162,-0.66463128,-54.4883058
0.97,97,-0.02,-0.955,0.081,-24.5226024,1.5469866,-3.9534102,100.8119601,-0.6302538000000001,-54.47111706
0.98,98,-0.02,-0.942,0.073,-26.356068,2.0053530000000004,-5.1566220000000005,100.5254811,-0.59014674,-54.44819874
0.99,99,-0.024,-0.935,0.07200000000000001,-28.4760126,2.0626488000000003,-6.1879464,100.2390021,-0.53285094,-54.41955084
1.0,100,-0.023,-0.925,0.081,-30.8824362,3.2658606,-6.990087599999999,99.9238752,-0.47555514,-54.37944378
1.01,101,-0.021,-0.912,0.077,-33.4607472,4.4690724,-7.448453999999999,99.5801004,-0.41252976,-54.32787755999999
1.02,102,-0.013,-0.8959999999999999,0.079,-35.5806918,5.2139178,-7.6203414,99.21913686,-0.34950438,-54.26485218000001
1.03,103,0.002,-0.878,0.087,-38.67466500000001,7.161975,-7.5057497999999985,98.81806626,-0.28647900000000004,-54.19036764
1.04,104,0.013,-0.853,0.106,-41.596750799999995,8.193299399999999,-7.1046792000000005,98.39407734,-0.23491278,-54.10442393999999
1.05,105,0.019,-0.833,0.117,-44.4615408,7.448453999999999,-5.958763200000001,97.94144052,-0.18907614,-54.0299394
1.06,106,0.028,-0.802,0.125,-47.8992888,6.990087599999999,-4.6409598,97.45442622,-0.16042824,-53.96118444
1.07,107,0.043,-0.77,0.11,-51.10785360000001,6.2452422,-3.8388186,96.93876402,-0.13178034,-53.89815906
1.08,108,0.034,-0.7340000000000001,0.098,-54.4883058,2.5210152000000003,-2.9220857999999996,96.38299476,-0.10886202,-53.88097032
1.09,109,0.021,-0.701,0.107,-58.44171600000001,-0.2291832000000001,-2.3491278,95.78711844,-0.09167328,-53.886699899999996
1.1,110,0.006999999999999999,-0.6759999999999999,0.108,-61.6502808,-1.3178034,-2.578311,95.16259422,-0.06875496,-53.90388864000001
1.11,111,0.002,-0.6779999999999999,0.114,-65.2026204,-0.5156622000000001,-3.724227,94.50369252,-0.03437748,-53.91534779999999
1.12,112,-0.006,-0.706,0.106,-69.8435802,-1.0313244,-4.1825934,93.7932246,0.0,-53.93253654
1.1300000000000001,113,-0.01,-0.736,0.091,-77.0055552,-0.3437748,-4.010706000000001,93.01400172,0.03437748,-53.93826612
1.1400000000000001,114,-0.018000000000000002,-0.7509999999999999,0.065,-83.9956428,-0.1718874,-3.3231564,92.1602943,0.057295800000000015,-53.94972528000001
1.1500000000000001,115,-0.037000000000000005,-0.7509999999999999,0.045,-89.55333540000002,-1.9480572,-2.8074942000000003,91.24929108,0.08021412,-53.97837317999999
1.1600000000000001,116,-0.032,-0.74,-0.009000000000000001,-93.392154,0.6875496,-4.0680017999999984,90.30391038,0.11459160000000004,-53.984102760000006
1.17,117,-0.026,-0.745,-0.094,-94.6526616,3.8388186,-6.3025379999999975,89.34134094,0.16615782,-53.95545486
1.18,118,-0.027000000000000003,-0.757,-0.161,-95.970465,5.72958,-8.4224826,88.36158276,0.24064236,-53.90961822000001
1.19,119,-0.031,-0.7490000000000001,-0.161,-95.1683238,8.880849000000003,-10.7143146,87.39328374,0.3437748,-53.83513368
1.2,120,-0.026,-0.727,-0.158,-93.0483792,13.521808800000002,-12.1467096,86.44790304,0.4583664000000001,-53.72054208
1.21,121,0.005,-0.72,-0.196,-89.3241522,19.480572,-13.750992000000002,85.53689982,0.59587632,-53.54865468000001
1.22,122,0.028,-0.74,-0.188,-86.5739538,21.1421502,-14.2093584,84.66027408,0.7391158200000001,-53.35957854000001
1.23,123,0.057,-0.754,-0.096,-85.5999252,18.449247600000003,-13.178034,83.78937792,0.87662574,-53.1991503
1.24,124,0.071,-0.743,-0.096,-82.1048814,14.381245800000002,-11.3445684,82.95285924,0.9969469199999998,-53.07882912
1.25,125,0.062,-0.764,-0.122,-78.49524600000002,12.3758928,-8.7662574,82.15644762000002,1.0886202,-52.97569668
1.26,126,0.066,-0.805,-0.116,-75.2866812,12.5477802,-6.5317212,81.39441348,1.1573751600000002,-52.86683466000001
1.27,127,0.076,-0.8440000000000001,-0.112,-70.4165382,10.255948199999999,-4.1252976000000015,80.67821597999998,1.20894138,-52.78089096
1.28,128,0.057,-0.868,-0.108,-65.4890994,5.3858052,-0.9167328,80.01931427999997,1.22040054,-52.73505432
1.29,129,0.038,-0.86,-0.065,-61.9367598,1.2605076000000002,1.3750992,79.38906048,1.2032117999999998,-52.72932474
1.3,130,0.016,-0.838,-0.065,-58.44171600000001,0.3437748,1.4896908000000002,78.79318416,1.18029348,-52.72932474
1.31,131,-0.009000000000000001,-0.83,-0.117,-55.3477428,-1.2032118,1.2605076000000002,78.23168532,1.16310474,-52.7407839
1.32,132,-0.024,-0.8320000000000001,-0.134,-51.4516284,-5.1566220000000005,0.9740286,77.71029354,1.13445684,-52.79235012
1.33,133,-0.015,-0.8390000000000001,-0.16399999999999998,-46.6387812,-4.6409598,0.11459160000000004,77.23473840000003,1.1172681,-52.84391634000001
1.34,134,0.003,-0.87,-0.17800000000000002,-42.05511720000001,-2.1199446,-0.8594370000000001,76.81074948,1.1172681,-52.87256424
1.35,135,0.028,-0.903,-0.217,-36.096354,1.0886202,-1.4896908000000002,76.44405636,1.13445684,-52.86683466000001
1.36,136,0.065,-0.935,-0.223,-29.8511118,0.572958,-0.9740286,76.14038862,1.14018642,-52.86683466000001
1.37,137,0.099,-0.96,-0.224,-24.5798982,-1.5469866,-0.057295800000000015,75.88828709999999,1.13445684,-52.8840234
1.3800000000000001,138,0.118,-0.978,-0.219,-19.9962342,-4.0680017999999984,1.0313244,75.68775179999999,1.13445684,-52.92413046
1.3900000000000001,139,0.119,-0.978,-0.238,-16.157415599999997,-7.1046792000000005,1.8907613999999997,75.52159398,1.10007936,-52.99288542000001
1.4000000000000001,140,0.096,-0.973,-0.256,-11.516455800000001,-9.9121734,2.1772404,75.40700238,1.05424272,-53.0845587
1.4100000000000001,141,0.054000000000000006,-0.971,-0.258,-6.3025379999999975,-11.1153852,1.432395,75.33824741999999,1.01413566,-53.18769113999999
1.42,142,0.018000000000000002,-0.973,-0.285,-1.2605076000000002,-10.8289062,0.11459160000000004,75.32678826,0.9912173399999998,-53.29082358000001
1.43,143,0.017,-0.976,-0.284,5.7868758000000025,-8.9381448,-1.3178034,75.37262489999998,0.98548776,-53.38249686
1.44,144,0.04,-0.98,-0.304,12.0894138,-7.5057497999999985,-2.0626488000000003,75.49294608,0.9912173399999998,-53.46271098
1.45,145,0.058,-0.989,-0.315,19.0222056,-8.250595200000001,-2.2345362,75.68775179999999,0.9969469199999998,-53.54292510000001
1.46,146,0.076,-0.991,-0.294,25.210152,-9.167328,-2.2345362,75.93985332,1.0026765,-53.63459838
1.47,147,0.107,-0.986,-0.308,31.22621100000001,-9.3392154,-2.4064236,76.2607098,1.00840608,-53.73200124
1.48,148,0.126,-0.985,-0.32299999999999995,37.9298196,-8.880849000000003,-2.4064236,76.6331325,1.0313244,-53.81794494
1.49,149,0.132,-0.991,-0.336,45.0344988,-9.2819196,-2.291832,77.08576932000003,1.04278356,-53.90961822000001
1.5,150,0.118,-1.007,-0.322,52.0818822,-9.0527364,-2.1772404,77.61862026,1.04851314,-54.0012915
1.51,151,0.08199999999999999,-1.018,-0.29600000000000004,61.87946400000001,-8.7662574,-2.4637194,78.24314448,1.06570188,-54.08150562
1.52,152,0.042,-1.017,-0.262,69.900876,-8.59437,-3.3231564,78.95361240000003,1.0886202,-54.16744932
1.53,153,0.005,-1.016,-0.247,77.23473840000003,-8.3651868,-4.297185,79.73283528,1.12299768,-54.24766344
1.54,154,-0.022,-1.039,-0.222,84.62589659999998,-7.5057497999999985,-5.1566220000000005,80.59227228,1.1745638999999999,-54.32214798
1.55,155,-0.026,-1.092,-0.19,91.2722094,-6.130650599999999,-6.4744254,81.51473466,1.23758928,-54.38517336000001
1.56,156,-0.02,-1.204,-0.138,98.3195928,-4.6409598,-6.9327918,82.51168158,1.31207382,-54.43101
1.57,157,0.024,-1.337,-0.058,102.6167778,-0.6302538000000001,-7.2192707999999985,83.55446514,1.39228794,-54.43673958
1.58,158,0.111,-1.514,-0.01,106.570188,9.9121734,-9.2819196,84.63735576,1.50114996,-54.33360714000001
1.59,159,0.049,-1.6869999999999998,-0.004,107.7733998,13.521808800000002,-7.3911582,85.73170554,1.59282324,-54.19609722
1.6,160,-0.026,-1.7380000000000002,0.058,107.9452872,11.8602306,-5.7868758000000025,86.83178489999996,1.6615782,-54.07004645999999
1.61,161,-0.019,-1.719,0.05,108.8047242,10.6570188,-3.151269,87.93759384,1.7074148399999998,-53.95545486
1.62,162,-0.017,-1.671,0.097,110.2371192,7.161975,0.11459160000000004,89.05486194,1.71314442,-53.86951115999999
1.6300000000000001,163,-0.021,-1.571,0.182,111.0392604,4.583664,1.432395,90.18931878,1.7074148399999998,-53.81221536
1.6400000000000001,164,-0.025,-1.471,0.266,111.2684436,4.4690724,0.8594370000000001,91.31804604,1.7074148399999998,-53.75491956
1.6500000000000001,165,-0.02,-1.371,0.322,110.867373,4.7555514,1.3750992,92.4467733,1.6959556799999995,-53.69762376
1.6600000000000001,166,-0.039,-1.252,0.34700000000000003,108.86202,2.9793816000000004,4.1825934,93.55258224,1.6615782,-53.65178712000001
1.6700000000000002,167,-0.056,-1.123,0.385,105.7680468,3.4377480000000005,6.3598338,94.6240137,1.6042824000000002,-53.61168005999999
1.68,168,-0.038,-0.973,0.389,103.5335106,5.3858052,6.875496000000001,95.68971558,1.52979786,-53.54865468000001
1.69,169,-0.036000000000000004,-0.852,0.368,102.0438198,5.3858052,7.7922288,96.72676956,1.45531332,-53.49708846
1.7,170,-0.036000000000000004,-0.7909999999999999,0.363,101.127087,5.0993262,9.6256944,97.75236438,1.3579104599999998,-53.44552223999999
1.71,171,-0.02,-0.7879999999999999,0.34,100.554129,5.443101,11.4018642,98.77795919999998,1.24331886,-53.39395602000001
1.72,172,-0.018000000000000002,-0.789,0.329,99.9238752,4.9847345999999995,13.120738199999998,99.79209486,1.11153852,-53.35384895999999
1.73,173,-0.028,-0.7809999999999999,0.335,99.9238752,4.8128472,14.0947668,100.8119601,0.96829902,-53.31947147999999
1.74,174,-0.031,-0.775,0.355,99.4655088,5.2139178,14.32395,101.82036618,0.8193299399999999,-53.285094
1.75,175,-0.028,-0.78,0.36,99.408213,6.3598338,14.4385416,102.83450184,0.6703608600000001,-53.24498694
1.76,176,-0.031,-0.785,0.36,99.408213,6.5317212,15.2979786,103.84290792,0.5099326200000001,-53.20487988
1.77,177,-0.011,-0.789,0.375,99.0644382,6.990087599999999,15.756345000000001,104.84558442,0.3437748,-53.15904324
1.78,178,0.009000000000000001,-0.779,0.381,97.5174516,5.1566220000000005,16.8449652,105.84253134,0.17761697999999998,-53.1418545
1.79,179,0.019,-0.765,0.385,96.1423524,2.9220857999999996,17.7044022,106.81655994,0.0,-53.15331366
1.8,180,0.033,-0.762,0.404,94.7672532,1.7188740000000002,17.7044022,107.77912938,-0.16042824,-53.17623198
1.81,181,0.037000000000000005,-0.7879999999999999,0.42,94.4234784,-0.572958,17.8762896,108.74169881999998,-0.32658606,-53.22779820000001
1.82,182,0.016,-0.851,0.425,94.251591,-3.3231564,18.048177,109.69853868,-0.48128472,-53.30228274000001
1.83,183,-0.005,-0.92,0.441,93.965112,-6.2452422,18.162768600000003,110.65537854,-0.62452422,-53.41114475999999
1.84,184,-0.017,-0.964,0.483,93.965112,-7.0473834,18.2773602,111.61221840000002,-0.76203414,-53.53146594
1.85,185,-0.003,-1.031,0.539,94.1942952,-6.1879464,16.8449652,112.57478784,-0.8880849000000001,-53.64032796
1.86,186,0.018000000000000002,-1.183,0.594,92.4754212,-6.5317212,10.9434978,113.51443896,-0.95683986,-53.72627166000001
1.87,187,-0.017,-1.311,0.602,91.7878716,-8.7662574,2.0053530000000004,114.4483605,-0.93965112,-53.8007562
1.8800000000000001,188,-0.021,-1.4509999999999998,0.635,89.66792699999998,-9.6829902,-8.479778399999999,115.35936372,-0.8136003599999999,-53.83513368
1.8900000000000001,189,-0.009000000000000001,-1.501,0.7140000000000001,82.5632478,-11.172681,-15.469866,116.1958824,-0.62452422,-53.858052
1.9000000000000001,190,-0.025,-1.32,0.722,75.916935,-13.750992000000002,-17.18874,116.9693757,-0.40680018,-53.89242948
1.9100000000000001,191,-0.029,-1.07,0.768,67.83822719999999,-12.032117999999999,-10.5424272,117.66265488000002,-0.25210152,-53.93826612
1.9200000000000002,192,0.004,-0.867,0.8240000000000001,60.9627312,-10.1413566,-5.5003968,118.28144952,-0.15469866,-53.98983234
1.93,193,0.015,-0.7509999999999999,0.855,54.25912260000001,-9.3392154,-3.4950437999999995,118.8601371,-0.07448454,-54.04139856000001
1.94,194,-0.006,-0.7609999999999999,0.9,44.6334282,-8.9381448,-3.7815227999999994,119.31850349999999,0.0,-54.09296478
1.95,195,-0.031,-0.816,0.956,33.2888598,-10.1413566,-4.583664,119.65654872,0.09167328,-54.15599016
1.96,196,-0.07,-0.743,0.99,21.485925,-9.5111028,-3.5523396000000003,119.87427276,0.1718874,-54.21328595999999
1.97,197,-0.064,-0.7170000000000001,1.013,12.7769634,-6.417129599999999,-1.5469866,120.0060531,0.21772404,-54.25912260000001
1.98,198,-0.026,-0.7440000000000001,0.996,5.7868758000000025,-2.86479,-0.8021411999999999,120.12637428,0.24064236,-54.27631134000001
1.99,199,-0.005,-0.7509999999999999,0.925,-1.432395,1.7761698,0.4010706,120.11491512,0.22345362,-54.25912260000001
2.0,200,0.015,-0.759,0.845,-5.6149884000000005,4.6982556,1.432395,120.05761932,0.18907614,-54.2304747
2.01,201,0.032,-0.8079999999999999,0.753,-6.3025379999999975,5.958763200000001,3.5523396000000003,119.98886436,0.12605075999999998,-54.19609722
2.02,202,0.034,-0.932,0.679,-6.875496000000001,5.5003968,5.2712136,119.9201094,0.05156622,-54.17890848
2.03,203,0.031,-0.916,0.615,-8.9954406,3.8388186,6.1879464,119.84562486,-0.00572958,-54.17890848
2.04,204,0.018000000000000002,-0.8109999999999999,0.546,-8.651665800000002,2.1199446,8.3651868,119.75968116,-0.09167328,-54.201826800000006
2.05,205,-0.006999999999999999,-0.764,0.4920000000000001,-5.9014674000000005,0.8594370000000001,9.740286,119.69665578,-0.17761697999999998,-54.24766344
2.0599999999999996,206,-0.015,-0.7609999999999999,0.459,-3.724227,0.057295800000000015,11.45916,119.6622783,-0.27501984,-54.30495924
2.07,207,-0.009000000000000001,-0.833,0.415,-0.6875496,-0.572958,12.0894138,119.65654872,-0.37815228,-54.36798462
2.0799999999999996,208,-0.002,-0.877,0.381,-0.286479,-1.145916,12.605076,119.59925292,-0.47555514,-54.44246916000001
2.09,209,0.003,-0.887,0.373,-0.6875496,-2.291832,11.688343199999998,119.59352334,-0.56722842,-54.52268328
2.0999999999999996,210,0.015,-0.86,0.382,-0.7448454000000001,-3.6096354,11.5737516,119.58779376,-0.64744254,-54.60862698000001
