TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.083,-0.935,0.312,-1.2032118,2.1772404,-4.6409598,104.87423232,-5.11651494,-22.56308604
0.02,2,-0.032,-0.941,0.342,-4.8701430000000006,0.572958,-3.0939732,104.82266610000002,-5.08786704,-22.55162688
0.03,3,-0.032,-0.937,0.33899999999999997,-4.9847346,1.9480572,-3.4950437999999995,104.77109988,-5.05921914,-22.52297898
0.04,4,-0.031,-0.935,0.335,-5.3285094000000015,3.4950437999999995,-3.9534102,104.7080745,-5.03057124,-22.48287192
0.05,5,-0.028999999999999998,-0.9309999999999999,0.337,-5.6149884000000005,5.6149884000000005,-4.4117766,104.67369702,-4.96181628,-22.43130570000001
0.060000000000000005,6,-0.024,-0.932,0.332,-6.2452422,7.3911582,-4.8128472,104.60494206,-4.93889796,-22.35109158
0.06999999999999999,7,-0.019,-0.934,0.327,-6.8182002000000015,8.7089616,-4.7555514,104.52472794,-4.91597964,-22.259418300000004
0.08,8,-0.013999999999999999,-0.9359999999999999,0.322,-7.1046792000000005,9.568398599999998,-4.3544808,104.44451382,-4.898790900000002,-22.15628586
0.09,9,-0.012,-0.94,0.32,-7.6203414,9.740286,-3.9534102,104.35284054000002,-4.88733174,-22.05315342
0.09999999999999999,10,-0.01,-0.938,0.325,-8.078707799999998,9.167328,-3.8388186,104.28408558,-4.83576552,-21.9729393
0.11,11,-0.012,-0.94,0.33399999999999996,-7.906820400000001,8.250595200000001,-3.7242269999999995,104.19814188,-4.82430636,-21.886995600000002
0.12,12,-0.019,-0.946,0.342,-8.078707799999998,7.3911582,-3.4950437999999995,104.1064686,-4.812847199999998,-21.81251106
0.13,13,-0.027000000000000003,-0.961,0.34700000000000003,-7.906820400000001,7.448453999999999,-3.0939732,104.0205249,-4.80138804,-21.73229694
0.14,14,-0.031,-0.972,0.354,-7.0473834,7.6203414,-2.86479,103.94031077999998,-4.79565846,-21.65208282
