TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-0.961,0.22399999999999998,1.3178034,-8.193299399999999,0.3437748,103.01211882,1.34072172,-17.498137319999998
0.02,2,-0.057,-0.9790000000000001,0.218,-1.6615782,-0.8594370000000001,-0.40107059999999994,102.99493008,1.35218088,-17.50959648
0.03,3,-0.057999999999999996,-0.982,0.215,-1.432395,-1.2605076000000002,0.2291832000000001,102.97774134,1.35218088,-17.52105564
0.04,4,-0.059000000000000004,-0.982,0.21600000000000005,-1.2032118,-1.4896908000000002,0.6875496,102.96628218,1.3464512999999998,-17.538244380000002
0.05,5,-0.055,-0.98,0.22,-1.0886202,-1.2605076000000002,0.9167328000000001,102.90898638,1.07716104,-17.40073446
0.060000000000000005,6,-0.052000000000000005,-0.978,0.22,-0.8594370000000001,-1.6042823999999998,0.9167328000000001,102.89752722,1.07143146,-17.4179232
0.06999999999999999,7,-0.051,-0.9790000000000001,0.221,-0.8594370000000001,-2.3491277999999998,0.9167328000000001,102.88606806,1.06570188,-17.44084152
0.08,8,-0.051,-0.981,0.22,-0.9167328000000001,-2.6929026,0.8021411999999999,102.88033848,1.06570188,-17.46948942
0.09,9,-0.049,-0.9840000000000001,0.21899999999999997,-0.6302538000000001,-2.5210152000000003,0.9740286,102.8746089,1.0599723,-17.498137319999998
0.09999999999999999,10,-0.048,-0.987,0.21600000000000005,-0.572958,-2.5783110000000002,1.2605076000000002,102.82304268,0.89954406,-17.435111940000002
0.11,11,-0.048,-0.9890000000000001,0.217,-0.6302538000000001,-2.5783110000000002,1.3750992,102.81731309999999,0.89381448,-17.46375984
0.12,12,-0.047,-0.9890000000000001,0.217,-1.0313244000000001,-2.6356068,1.2032118,102.80585394,0.8880849000000001,-17.492407739999994
0.13,13,-0.045,-0.986,0.22,-1.2032118,-2.9793816000000004,0.8594370000000001,102.79439478,0.8823553199999999,-17.52105564
