TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.058,-0.999,0.118,-0.2291832000000001,-0.2291832000000001,0.3437748,93.69009216,-2.3491277999999998,-39.8778768
0.26,26,-0.057,-1.001,0.116,-0.286479,-0.286479,0.286479,93.69009216,-2.3491277999999998,-39.88360638
0.27,27,-0.058,-1.004,0.115,-0.2291832000000001,-0.5156622000000001,0.2291832000000001,93.68436258,-2.35485738,-39.88933596
0.28,28,-0.06,-1.005,0.113,-0.4010706,-0.2291832000000001,0.11459160000000004,93.67863300000002,-2.35485738,-39.88933596
0.29000000000000004,29,-0.061,-1.005,0.114,-0.3437748,0.1718874,0.057295800000000015,93.67863300000002,-2.35485738,-39.88933596
0.3,30,-0.061,-1.003,0.114,-0.4010706,0.3437748,0.0,93.78749502,-2.41215318,-39.90079512000001
0.31,31,-0.057,-1.002,0.113,-0.4010706,0.1718874,-0.1718874,93.78749502,-2.4064236,-39.89506554
0.32,32,-0.059,-1.003,0.109,-0.1718874,0.0,-0.286479,93.78176544,-2.4064236,-39.89506554
0.33,33,-0.06,-1.001,0.111,0.1718874,0.2291832000000001,-0.4010706,93.78749502,-2.40069402,-39.89506554
0.34,34,-0.06,-0.998,0.112,0.0,0.8021411999999999,-0.4010706,93.78749502,-2.39496444,-39.88360638
0.35000000000000003,35,-0.058,-0.996,0.109,0.0,1.2032118,-0.4010706,93.82760208,-2.41215318,-39.8778768
0.36000000000000004,36,-0.056,-0.999,0.107,0.0,1.432395,-0.2291832000000001,93.82760208,-2.41215318,-39.86068806
0.37,37,-0.055,-1.002,0.11,0.1718874,1.3750992,-0.1718874,93.82760208,-2.41215318,-39.8492289
0.38,38,-0.054000000000000006,-1.005,0.112,0.2291832000000001,1.3750992,-0.1718874,93.83333166,-2.41215318,-39.83204016
0.39,39,-0.054000000000000006,-1.006,0.11,0.1718874,1.2605076000000002,-0.286479,93.83333166,-2.41215318,-39.820581
0.4,40,-0.056,-1.005,0.112,0.057295800000000015,1.3750992,-0.4583664000000001,93.87343872,-2.42934192,-39.80912184
0.41000000000000003,41,-0.059,-1.006,0.114,0.0,1.5469866,-0.6302538000000001,93.87343872,-2.42361234,-39.79766268
0.42000000000000004,42,-0.061,-1.008,0.117,-0.286479,1.7761698,-0.6302538000000001,93.86770914,-2.41788276,-39.77474436
0.43,43,-0.06,-1.009,0.121,-0.6302538000000001,1.8334656000000005,-0.572958,93.86197956,-2.41215318,-39.75755562
0.44,44,-0.062,-1.013,0.121,-0.9167328,2.1199446,-0.5156622000000001,93.8505204,-2.41215318,-39.734637299999996
0.45,45,-0.061,-1.014,0.122,-1.3750992,2.5210152000000003,-0.4583664000000001,93.86197956,-2.41788276,-39.71171898
0.46,46,-0.057,-1.012,0.121,-1.8907613999999997,2.9793816000000004,-0.4583664000000001,93.83906124,-2.41788276,-39.68307108000001
0.47000000000000003,47,-0.053,-1.009,0.118,-2.3491278,3.0939732,-0.4010706,93.81614292,-2.41788276,-39.65442318
0.48000000000000004,48,-0.055,-1.006,0.113,-2.6356068,2.7501984,-0.4583664000000001,93.78749502,-2.41215318,-39.625775280000006
0.49,49,-0.059,-1.007,0.114,-2.86479,2.4064236,-0.2291832000000001,93.75884712,-2.41215318,-39.60285696
0.5,50,-0.062,-1.009,0.117,-3.2085648,3.3231564,0.0,93.7359288,-2.42361234,-39.57420906
0.51,51,-0.061,-1.008,0.118,-3.6096354,4.2398892,0.11459160000000004,93.69582174,-2.42934192,-39.52837242
0.52,52,-0.06,-1.005,0.114,-3.7815227999999994,3.9534102,0.3437748,93.65571468,-2.4350715000000003,-39.49399494
0.53,53,-0.064,-1.004,0.113,-3.8961144,3.2658606,0.4583664000000001,93.61560762,-2.44653066,-39.45961746
0.54,54,-0.068,-1.005,0.117,-4.010706000000001,3.0939732,0.4010706,93.56977098,-2.45226024,-39.43096956
0.55,55,-0.071,-1.005,0.119,-4.2398892,3.4950437999999995,0.572958,93.54112308,-2.46944898,-39.39659208
0.56,56,-0.068,-1.002,0.12,-4.5263682,3.9534102,0.7448454000000001,93.49528644,-2.48663772,-39.3622146
0.5700000000000001,57,-0.065,-1.0,0.123,-4.8128472,4.3544808,0.9740286,93.44372022,-2.49809688,-39.31637796
0.5800000000000001,58,-0.064,-0.999,0.123,-4.6982556,4.5263682,1.2605076000000002,93.392154,-2.51528562,-39.2762709
0.59,59,-0.062,-1.0,0.118,-4.6982556,4.297185,1.3178034,93.34058778,-2.53247436,-39.23043426
0.6,60,-0.06,-0.998,0.114,-4.6982556,3.7815227999999994,1.2605076000000002,93.3062103,-2.55539268,-39.196056780000006
0.61,61,-0.06,-0.997,0.111,-4.5263682,3.380452200000001,1.145916,93.26037366,-2.56685184,-39.16740888
0.62,62,-0.061,-0.995,0.105,-4.297185,2.9793816000000004,1.0313244,93.21453702,-2.5783110000000002,-39.13876098
0.63,63,-0.063,-0.994,0.105,-4.010706000000001,2.7501984,0.8021411999999999,93.16870038,-2.58977016,-39.11011308
0.64,64,-0.065,-0.991,0.106,-3.7815227999999994,2.7501984,0.572958,93.12859332,-2.6012293200000003,-39.08146518
0.65,65,-0.062,-0.993,0.105,-3.5523396000000003,2.8074942000000003,0.3437748,93.11140458,-2.61268848,-39.05854686
0.66,66,-0.06,-0.997,0.101,-2.9793816000000004,2.86479,0.3437748,93.0770271,-2.61841806,-39.02989896
0.67,67,-0.058,-0.998,0.1,-2.2345362,2.6356068,0.3437748,93.05410878,-2.62414764,-39.00698064
0.68,68,-0.055,-0.996,0.097,-1.4896908000000002,2.2345362,0.286479,93.03692004,-2.62987722,-38.98406232000001
0.6900000000000001,69,-0.051,-0.995,0.093,-0.8594370000000001,1.5469866,0.11459160000000004,93.02546088,-2.62987722,-38.96687358000001
0.7000000000000001,70,-0.051,-0.996,0.092,-0.11459160000000004,0.8021411999999999,0.0,93.11140458,-2.6413363800000003,-38.97260316
0.7100000000000001,71,-0.053,-0.997,0.092,0.4010706,0.4010706,-0.1718874,93.11713416,-2.6413363800000003,-38.96687358000001
0.72,72,-0.054000000000000006,-0.997,0.093,0.7448454000000001,0.1718874,-0.286479,93.12286374,-2.6356068,-38.96687358000001
0.73,73,-0.054000000000000006,-0.999,0.091,1.0313244,-0.057295800000000015,-0.6302538000000001,93.1343229,-2.62987722,-38.96687358000001
0.74,74,-0.056,-1.001,0.091,1.2032118,-0.3437748,-0.9167328,93.14578206000002,-2.61841806,-38.96687358000001
0.75,75,-0.056,-1.001,0.094,1.4896908000000002,-0.3437748,-0.9740286,93.18588912,-2.61841806,-38.97260316
0.76,76,-0.056,-1.0,0.093,1.6615782,0.0,-0.9740286,93.20307786,-2.6069589,-38.97260316
0.77,77,-0.054000000000000006,-0.999,0.095,1.8334656000000005,0.11459160000000004,-0.8594370000000001,93.2202666,-2.59549974,-38.97260316
0.78,78,-0.052000000000000005,-1.001,0.1,1.6615782,0.0,-0.8594370000000001,93.23745534,-2.58977016,-38.97260316
0.79,79,-0.054000000000000006,-1.004,0.101,1.3750992,-0.1718874,-0.8594370000000001,93.24891449999998,-2.5783110000000002,-38.97260316
0.8,80,-0.052000000000000005,-1.007,0.099,0.9740286,-0.057295800000000015,-0.8594370000000001,93.30048072,-2.5783110000000002,-38.97833274
0.81,81,-0.055,-1.01,0.098,0.572958,-0.2291832000000001,-1.0886202,93.3062103,-2.56685184,-38.97833274
0.8200000000000001,82,-0.058,-1.008,0.094,0.286479,-0.2291832000000001,-1.2605076000000002,93.31193988,-2.55539268,-38.97833274
0.8300000000000001,83,-0.061,-1.002,0.08800000000000001,0.7448454000000001,0.0,-1.0886202,93.31766946,-2.54393352,-38.97833274
0.8400000000000001,84,-0.061,-1.0,0.085,1.6615782,0.5156622000000001,-1.0313244,93.3348582,-2.53247436,-38.97260316
0.85,85,-0.055,-1.002,0.095,2.86479,0.4583664000000001,-0.6875496,93.38069484,-2.52674478,-38.97260316
0.86,86,-0.043,-1.008,0.111,3.7815227999999994,-0.057295800000000015,-0.5156622000000001,93.4208019,-2.5210152000000003,-38.96687358000001
0.87,87,-0.033,-1.016,0.126,3.4377480000000005,-1.2605076000000002,-0.4583664000000001,93.45517938,-2.51528562,-38.98406232000001
0.88,88,-0.033,-1.025,0.132,2.0626488000000003,-3.0939732,-0.5156622000000001,93.4780977,-2.50955604,-39.01271022
0.89,89,-0.033,-1.032,0.12,0.0,-4.583664,-0.7448454000000001,93.4780977,-2.49809688,-39.05854686
0.9,90,-0.036000000000000004,-1.036,0.099,-1.145916,-5.2139178,-0.8594370000000001,93.4780977,-2.47517856,-39.11011308
0.91,91,-0.046,-1.03,0.095,-0.9740286,-5.958763200000001,-0.8594370000000001,93.46663854,-2.4637194,-39.16740888
0.92,92,-0.052000000000000005,-1.014,0.101,-0.1718874,-5.72958,-1.2605076000000002,93.47236812,-2.44653066,-39.22470468
0.93,93,-0.049,-1.007,0.107,0.8594370000000001,-5.3285094000000015,-1.7188740000000002,93.48382728,-2.42361234,-39.2762709
0.9400000000000001,94,-0.033,-0.994,0.113,1.8334656000000005,-5.6149884000000005,-1.7761698,93.5067456,-2.40069402,-39.32783712
0.9500000000000001,95,-0.019,-0.98,0.121,2.8074942000000003,-6.990087599999999,-1.6615782,93.55258224,-2.36631654,-39.40232166
0.9600000000000001,96,-0.019,-0.975,0.129,2.9220857999999996,-8.9381448,-1.0313244,93.58695972,-2.3491277999999998,-39.48826536
0.97,97,-0.028,-0.987,0.136,1.8334656000000005,-10.6570188,0.0,93.60987804,-2.3376686399999995,-39.591397799999996
0.98,98,-0.048,-1.014,0.121,-0.057295800000000015,-11.4018642,1.4896908000000002,93.61560762,-2.34339822,-39.7059894
0.99,99,-0.063,-1.029,0.092,-3.2658606,-12.261301199999998,3.380452200000001,93.58695972,-2.36631654,-39.83204016
1.0,100,-0.07400000000000001,-1.035,0.063,-6.417129599999999,-13.6364004,4.9274388,93.52393434,-2.41215318,-39.96955008
1.01,101,-0.073,-1.03,0.036000000000000004,-8.5370742,-15.6417534,5.7868758000000025,93.4494498,-2.45226024,-40.12424874
1.02,102,-0.077,-1.02,0.006,-10.5424272,-18.5065434,6.2452422,93.35204694,-2.49809688,-40.31332488
1.03,103,-0.087,-0.984,-0.015,-12.318597,-21.6005166,6.016058999999999,93.23745534,-2.54393352,-40.53104892
1.04,104,-0.107,-0.939,-0.011,-12.261301199999998,-24.2934192,4.583664,93.12859332,-2.57258142,-40.77742086
1.05,105,-0.127,-0.904,0.018000000000000002,-11.5737516,-24.9809688,2.291832,93.0197313,-2.58404058,-41.0237928
1.06,106,-0.123,-0.883,0.05,-10.599723,-22.5745452,-0.4583664000000001,92.92805802,-2.5611222600000003,-41.24724642
1.07,107,-0.102,-0.88,0.071,-10.255948199999999,-20.2827132,-3.0366774,92.83638474,-2.51528562,-41.44778172
1.08,108,-0.085,-0.8959999999999999,0.116,-9.224623800000002,-19.194093,-5.042030400000002,92.75044104,-2.45226024,-41.636857860000006
1.09,109,-0.059,-0.927,0.189,-7.1046792000000005,-16.272007199999994,-6.760904399999999,92.68741566,-2.37204612,-41.7972861
1.1,110,-0.038,-0.991,0.229,-5.7868758000000025,-13.464512999999998,-8.5370742,92.65876776,-2.28037284,-41.92906644
1.11,111,-0.039,-1.062,0.228,-7.906820400000001,-11.6310474,-8.479778399999999,92.58428322,-2.18869956,-42.03792846
1.12,112,-0.037000000000000005,-1.122,0.203,-8.136003599999999,-9.568398599999998,-6.8182002000000015,92.5040691,-2.11421502,-42.12960174
1.1300000000000001,113,-0.032,-1.138,0.159,-8.479778399999999,-8.078707799999998,-4.6409598,92.42385498,-2.0626488000000003,-42.20981586
1.1400000000000001,114,-0.037000000000000005,-1.12,0.123,-7.333862400000001,-9.5111028,-3.151269,92.35510002,-2.02254174,-42.30148914
1.1500000000000001,115,-0.047,-1.094,0.102,-6.417129599999999,-11.4018642,-1.9480572,92.29780422000002,-1.99962342,-42.41608074
1.1600000000000001,116,-0.063,-1.063,0.085,-6.760904399999999,-12.4904844,-1.9480572,92.23477884,-1.97097552,-42.5421315
1.17,117,-0.07400000000000001,-1.048,0.056,-9.3392154,-11.4018642,-3.151269,92.14310556,-1.93086846,-42.65099352
1.18,118,-0.09,-1.014,0.03,-11.6310474,-9.2819196,-4.297185,92.03424354,-1.88503182,-42.7426668
1.19,119,-0.104,-0.977,0.014,-12.891555,-8.078707799999998,-4.3544808,91.9024632,-1.83919518,-42.82288092
1.2,120,-0.124,-0.949,0.014,-12.834259199999998,-7.0473834,-3.6669312000000014,91.77068286,-1.81627686,-42.89163588
1.21,121,-0.135,-0.905,0.05,-11.745639,-4.297185,-4.7555514,91.65609126,-1.76471064,-42.93174294000001
1.22,122,-0.136,-0.877,0.067,-11.516455800000001,-0.2291832000000001,-4.9847345999999995,91.53577008,-1.7188740000000002,-42.93747252
1.23,123,-0.13699999999999998,-0.882,0.098,-12.2040054,2.1199446,-6.4744254,91.4154489,-1.6558486199999998,-42.91455420000001
1.24,124,-0.147,-0.92,0.142,-12.5477802,6.2452422,-7.7349330000000025,91.28366856,-1.5813640800000002,-42.85152882
1.25,125,-0.156,-0.963,0.202,-13.980175199999998,12.891555,-8.651665800000002,91.1576178,-1.5183387000000002,-42.72547806
1.26,126,-0.14400000000000002,-0.998,0.228,-18.162768600000003,21.4286292,-10.4851314,90.96281208,-1.42666542,-42.5134836
1.27,127,-0.134,-1.013,0.185,-23.6058696,27.6738714,-11.745639,90.71071056,-1.3178034,-42.23846376
1.28,128,-0.109,-1.015,0.138,-29.8511118,34.60666320000001,-12.3758928,90.39558366,-1.21467096,-41.90041854
1.29,129,-0.07,-0.975,0.093,-36.5547204,42.1697088,-12.605076,90.0117018,-1.10007936,-41.48788878
1.3,130,-0.04,-0.902,0.101,-41.19568020000001,44.919907200000004,-10.5424272,89.5819833,-1.01413566,-41.04671112
1.31,131,-0.041,-0.7829999999999999,0.115,-44.919907200000004,43.0291458,-8.021412000000002,89.11215774000001,-0.9453806999999999,-40.62845178
1.32,132,-0.051,-0.721,0.13,-47.9565846,37.7006364,-5.844171599999999,88.61368428,-0.89381448,-40.26175866
1.33,133,-0.049,-0.711,0.123,-51.68081160000001,32.8877892,-6.016058999999999,88.08083334,-0.83651868,-39.94090218
1.34,134,-0.047,-0.737,0.14300000000000002,-55.576926,28.7051958,-8.078707799999998,87.50787534,-0.75630456,-39.66588234
1.35,135,0.006999999999999999,-0.778,0.16399999999999998,-60.16059,26.2414764,-11.1153852,86.90053986000002,-0.64171296,-39.4195104
1.36,136,0.073,-0.7829999999999999,0.16399999999999998,-66.80690279999999,24.7517856,-14.8396122,86.21871984,-0.49274388,-39.19032720000001
1.37,137,0.128,-0.696,0.146,-74.7137232,27.215505,-18.5065434,85.45095612,-0.30366774,-38.94395526
1.3800000000000001,138,0.119,-0.584,0.105,-79.5838662,27.1582092,-18.9649098,84.63735576,-0.10886202,-38.69758331999999
1.3900000000000001,139,0.058,-0.46,0.08199999999999999,-82.50595200000002,20.2254174,-15.3552744,83.80083708,0.04583664,-38.52569592
1.4000000000000001,140,0.01,-0.42,0.063,-85.48533359999998,15.756345000000001,-10.4278356,82.92994092,0.15469866,-38.38818600000001
1.4100000000000001,141,-0.041,-0.419,0.019,-87.49068659999998,11.9748222,-7.7922288,82.04185602,0.23491278,-38.29078314
1.42,142,-0.044,-0.43,0.005,-86.91772859999998,10.6570188,-8.4224826,81.1595007,0.32085648,-38.20483944
1.43,143,0.006999999999999999,-0.4920000000000001,0.094,-85.1415588,9.224623800000002,-11.229976800000001,80.29433412,0.43544808,-38.14181406
1.44,144,0.059,-0.5,0.16899999999999998,-88.63660259999996,12.6623718,-13.8655836,79.39479005999998,0.5844171599999999,-38.05014078
1.45,145,0.107,-0.473,0.173,-92.5900128,17.589810600000003,-15.3552744,78.46086852,0.75630456,-37.91836044
1.46,146,0.229,-0.539,-0.165,-94.53806999999999,17.4179232,-13.8655836,77.49829908000002,0.91100322,-37.7865801
1.47,147,0.313,-0.72,-0.4270000000000001,-98.1477054,-9.3392154,-3.724227,76.50135216,0.92246238,-37.88971254000001
1.48,148,0.131,-0.716,-0.223,-108.002583,-55.06126379999999,11.229976800000001,75.40700238,0.68182002,-38.40537474
1.49,149,0.054000000000000006,-0.48,-0.078,-114.2478252,-50.706783,9.1100322,74.24962722000002,0.46409598,-38.88092988
1.5,150,0.203,-0.405,-0.08900000000000001,-101.3562702,-24.694489800000003,-9.167328,73.2240324,0.4870143000000001,-39.15022014
1.51,151,0.16899999999999998,-0.65,-0.093,-86.40206640000002,-11.6310474,-17.475219,72.34740666,0.61306506,-39.32210754000001
1.52,152,0.109,-0.888,-0.21,-71.5051584,-0.4010706,-17.9335854,71.61975,0.7734933,-39.38513292
1.53,153,0.011,-1.078,-0.244,-60.44706899999999,-3.3231564,-9.167328,71.00668494,0.8422482600000001,-39.45388788
1.54,154,-0.095,-1.087,-0.223,-57.811462199999994,-14.0947668,1.0886202,70.41653819999998,0.7849524600000001,-39.58566822
1.55,155,-0.097,-0.921,-0.198,-59.58763199999999,-26.8717302,8.3651868,69.8149323,0.6073354799999999,-39.81485142
1.56,156,-0.043,-0.851,-0.194,-57.1239126,-41.4248634,8.307891,69.24197430000001,0.39534102,-40.18154454
1.57,157,0.051,-0.8270000000000001,-0.212,-58.3271244,-52.6548402,6.2452422,68.65182755999999,0.15469866,-40.6513701
1.58,158,0.123,-0.8029999999999999,-0.152,-59.014674,-59.1292656,6.0733548,68.06168081999999,-0.10313244,-41.18422104
1.59,159,0.165,-0.795,-0.185,-59.014674,-57.4103916,5.72958,67.47153408,-0.36669312,-41.69988324
1.6,160,0.119,-0.8490000000000001,-0.25,-55.748813399999996,-50.47759979999999,2.6929026,66.9214944,-0.5729580000000001,-42.15824964
1.61,161,-0.005,-0.8859999999999999,-0.278,-55.00396800000001,-47.4982182,2.0053530000000004,66.37718430000001,-0.7734933,-42.58796814
1.62,162,-0.109,-0.884,-0.345,-52.998615,-48.0138804,2.578311,65.85006294,-0.97975818,-43.02341622
1.6300000000000001,163,-0.16699999999999998,-0.861,-0.316,-51.7381074,-50.0765292,2.4064236,65.34013032,-1.2032117999999998,-43.47605304
1.6400000000000001,164,-0.125,-0.8640000000000001,-0.301,-48.4722468,-50.706783,1.432395,64.86457518,-1.4209358399999998,-43.93441944
1.6500000000000001,165,-0.059,-0.918,-0.328,-43.3729206,-49.7900502,1.145916,64.44631584,-1.6329303,-44.38132668
1.6600000000000001,166,0.008,-0.942,-0.353,-39.4195104,-49.1025006,-0.286479,64.06816356,-1.8334656000000005,-44.82823392
1.6700000000000002,167,0.019,-0.916,-0.415,-35.3515086,-50.8786704,-2.3491278,63.73011834,-2.02827132,-45.29805948
1.68,168,-0.024,-0.934,-0.46,-30.7678446,-53.34238979999999,-4.1825934,63.44363934,-2.21734746,-45.79653294000001
1.69,169,-0.085,-0.925,-0.459,-27.1582092,-55.00396800000001,-3.8961144,63.1972674,-2.41215318,-46.31219514
1.7,170,-0.104,-0.928,-0.485,-22.2880662,-53.858052,-3.6096354,62.9967321,-2.61268848,-46.8106686
1.71,171,-0.07400000000000001,-0.953,-0.463,-18.2200644,-50.706783,-4.1252976000000015,62.84203344,-2.79603504,-47.28049416
1.72,172,-0.042,-0.966,-0.45,-13.5791046,-46.352302200000004,-4.1825934,62.72744184,-2.96219286,-47.71594224
1.73,173,-0.056,-0.928,-0.486,-8.9954406,-42.398892,-6.3598338,62.66441646,-3.08824362,-48.12274242
1.74,174,-0.092,-0.91,-0.446,-4.2398892,-40.680018,-7.906820400000001,62.64722772,-3.1913760600000005,-48.52381301999999
1.75,175,-0.102,-0.907,-0.45,0.2291832000000001,-39.3622146,-8.59437,62.67587562,-3.28877892,-48.91342446
1.76,176,-0.08199999999999999,-0.964,-0.479,5.2712136,-37.9298196,-8.880849000000003,62.75608973999999,-3.37472262,-49.29157674
1.77,177,-0.037000000000000005,-0.973,-0.466,7.448453999999999,-38.10170700000001,-9.453807000000001,62.85922218,-3.4492071599999994,-49.6754586
1.78,178,0.001,-0.997,-0.477,8.8235532,-39.0184398,-10.0840608,62.97954336,-3.5236917,-50.07079962
1.79,179,0.028,-1.019,-0.561,10.5424272,-40.737313799999995,-10.255948199999999,63.11705328000001,-3.60390582,-50.47759979999999
1.8,180,0.034,-1.032,-0.541,12.1467096,-42.5707794,-9.453807000000001,63.27175193999999,-3.6955791,-50.90158872
1.81,181,0.021,-1.046,-0.544,14.7250206,-43.9458786,-8.651665800000002,63.4550985,-3.79871154,-51.33703680000001
1.82,182,-0.022,-1.061,-0.591,17.475219,-43.65939960000001,-8.193299399999999,63.66709296000001,-3.90757356,-51.761025720000006
1.83,183,-0.035,-1.111,-0.555,19.595163600000006,-45.0917946,-7.6776372,63.90200574000001,-4.022165159999999,-52.20220338
1.84,184,-0.05,-1.139,-0.544,21.829699800000004,-45.3782736,-7.1046792000000005,64.15983684,-4.13675676,-52.63765146
1.85,185,-0.086,-1.122,-0.5710000000000001,23.4339822,-44.2896534,-7.161975,64.43485668000001,-4.25134836,-53.07309954
1.86,186,-0.113,-1.111,-0.517,24.2361234,-42.7999626,-7.7349330000000025,64.72133568,-4.34875122,-53.49135888000001
1.87,187,-0.102,-1.134,-0.513,25.496631,-39.0184398,-8.4224826,65.01354425999999,-4.42323576,-53.88097032
1.8800000000000001,188,-0.08800000000000001,-1.159,-0.539,25.0382646,-35.8671708,-8.021412000000002,65.30002326,-4.48626114,-54.23620428
1.8900000000000001,189,-0.104,-1.18,-0.552,25.3247436,-32.830493399999995,-6.8182002000000015,65.58650226,-4.549286520000001,-54.56279034000001
1.9000000000000001,190,-0.131,-1.188,-0.555,24.8663772,-30.080295,-5.2712136,65.86725168000001,-4.612311900000001,-54.86072849999999
1.9100000000000001,191,-0.152,-1.216,-0.499,24.923673,-27.444688199999998,-4.3544808,66.14227152,-4.675337279999999,-55.12428918000001
1.9200000000000002,192,-0.136,-1.262,-0.579,24.637194,-21.9442914,-4.3544808,66.41729136000001,-4.71544434,-55.34201322
1.93,193,-0.105,-1.259,-0.568,23.4339822,-19.8243468,-4.010706000000001,66.67512246,-4.749821819999998,-55.54254852
1.94,194,-0.12,-1.233,-0.541,23.3193906,-18.621135,-4.010706000000001,66.92722398,-4.77846972,-55.72589508000001
1.95,195,-0.127,-1.304,-0.552,23.3193906,-18.162768600000003,-3.4377480000000005,67.17932549999999,-4.80711762,-55.90351206
1.96,196,-0.168,-1.345,-0.516,21.8869956,-20.168121600000006,-1.6042823999999998,67.41996786,-4.86441342,-56.09831778
1.97,197,-0.18,-1.369,-0.489,20.454600600000006,-22.058883,-1.145916,67.64915106,-4.9274388,-56.30458266
1.98,198,-0.17600000000000002,-1.4069999999999998,-0.477,18.2773602,-23.6631654,-1.6042823999999998,67.86114552,-4.99046418,-56.52803628
1.99,199,-0.19,-1.37,-0.485,15.6990492,-23.8923486,-2.9793816000000004,68.04449208,-5.042030400000002,-56.76294906
2.0,200,-0.174,-1.393,-0.49,12.3758928,-24.637194,-4.8128472,68.19346116,-5.08213746,-57.00932099999999
2.01,201,-0.175,-1.379,-0.494,9.6256944,-26.5279554,-4.5263682,68.31951192,-5.13370368,-57.27288168
2.02,202,-0.42,-1.384,-0.8909999999999999,5.6149884000000005,-33.6326346,-3.380452200000001,68.4111852,-5.2139178,-57.59946774
2.03,203,-0.4970000000000001,-1.515,-0.633,-1.8334656000000005,13.980175199999998,-11.0580894,68.3825373,-5.06494872,-57.50779446
2.04,204,-0.562,-1.634,-0.319,-2.9793816000000004,-31.340802600000004,0.11459160000000004,68.3825373,-5.17381074,-57.80000303999999
2.05,205,-0.304,-1.52,-0.404,-12.6623718,-18.8503182,-1.3178034,68.27367527999999,-5.22537696,-57.9833496
2.0599999999999996,206,-0.104,-1.386,-0.5670000000000001,-19.1367972,-20.6837838,-6.703608600000001,68.10178787999999,-5.23683612,-58.20107363999999
2.07,207,-0.123,-1.209,-0.529,-20.05353,-16.501190400000002,-9.3392154,67.91844132,-5.20818822,-58.39014978
2.0799999999999996,208,-0.175,-1.088,-0.408,-21.3713334,-15.6417534,-6.417129599999999,67.71790602000002,-5.20818822,-58.56203718
2.09,209,-0.17,-1.043,-0.328,-20.2254174,-17.0168526,-2.9220857999999996,67.52882988,-5.2425657,-58.73392457999999
2.0999999999999996,210,-0.135,-1.022,-0.34600000000000003,-20.454600600000006,-16.7876694,-2.9793816000000004,67.34548332,-5.27694318,-58.90581198
