TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-0.978,0.251,0.6875496,-0.572958,-0.572958,103.58507682,-2.73300966,5.92438572
0.02,2,-0.055999999999999994,-0.98,0.252,0.7448454000000001,-0.286479,-0.5156622000000001,103.59653598,-2.72728008,5.92438572
0.03,3,-0.057,-0.978,0.252,0.8021411999999999,-0.40107059999999994,-0.4583664000000001,103.60226556,-2.7215505,5.91865614
0.04,4,-0.057,-0.977,0.252,0.8021411999999999,-0.5156622000000001,-0.40107059999999994,103.61372472,-2.71582092,5.91865614
0.05,5,-0.057,-0.977,0.253,0.7448454000000001,-0.6875496,-0.4583664000000001,103.61372472,-2.7215505,5.9129265600000025
0.060000000000000005,6,-0.059000000000000004,-0.976,0.254,0.7448454000000001,-0.7448454000000001,-0.3437748,103.6194543,-2.71582092,5.90719698
0.06999999999999999,7,-0.062,-0.977,0.253,0.8021411999999999,-0.7448454000000001,-0.286479,103.63091346,-2.71009134,5.9014674000000005
0.08,8,-0.06,-0.976,0.258,0.7448454000000001,-0.6875496,-0.057295800000000015,103.63664304,-2.71009134,5.895737819999999
0.09,9,-0.061,-0.9740000000000001,0.259,0.8021411999999999,-0.40107059999999994,0.0,103.6481022,-2.70436176,5.89000824
0.09999999999999999,10,-0.061,-0.975,0.253,0.9167328000000001,0.0,-0.057295800000000015,103.63664304,-2.72728008,5.895737819999999
0.11,11,-0.061,-0.978,0.25,1.0886202,0.11459160000000004,0.0,103.6481022,-2.72728008,5.9014674000000005
0.12,12,-0.06,-0.977,0.251,1.0886202,0.3437748,-0.057295800000000015,103.65956136,-2.72728008,5.9014674000000005
0.13,13,-0.059000000000000004,-0.9790000000000001,0.249,1.2032118,0.40107059999999994,-0.057295800000000015,103.67102052,-2.72728008,5.90719698
0.14,14,-0.057999999999999996,-0.9790000000000001,0.25,1.0886202,0.3437748,0.0,103.68247968,-2.73300966,5.9129265600000025
0.15000000000000002,15,-0.057,-0.978,0.255,0.9740286,0.057295800000000015,0.057295800000000015,103.68820926,-2.74446882,5.9129265600000025
0.16,16,-0.057999999999999996,-0.973,0.257,1.145916,0.11459160000000004,-0.057295800000000015,103.69966842,-2.74446882,5.91865614
0.17,17,-0.06,-0.973,0.256,1.2605076000000002,0.8021411999999999,-0.4583664000000001,103.71685716,-2.74446882,5.92438572
0.18000000000000002,18,-0.06,-0.975,0.258,1.3750992,1.3178034,-0.6302538000000001,103.72831632,-2.73873924,5.94157446
0.19,19,-0.057999999999999996,-0.9790000000000001,0.253,1.4896908000000002,1.5469866,-0.6302538000000001,103.73977548,-2.73873924,5.958763200000001
0.2,20,-0.055,-0.981,0.245,1.3750992,1.432395,-0.5156622000000001,103.7340459,-2.73873924,5.97595194
0.21000000000000002,21,-0.054000000000000006,-0.981,0.245,1.2605076000000002,1.2032118,-0.286479,103.74550506,-2.73873924,5.9874111
0.22,22,-0.057,-0.976,0.251,1.0313244000000001,0.6875496,-0.40107059999999994,103.75696422,-2.73873924,5.99887026
0.23,23,-0.055,-0.976,0.254,1.145916,0.7448454000000001,-0.6875496,103.76842338000002,-2.73300966,6.00459984
0.24000000000000002,24,-0.057,-0.977,0.255,1.2605076000000002,0.6302538000000001,-0.7448454000000001,103.77988254,-2.72728008,6.016058999999999
0.25,25,-0.059000000000000004,-0.977,0.252,1.2032118,0.5156622000000001,-0.8021411999999999,103.77988254,-2.72728008,6.0275181600000005
0.26,26,-0.06,-0.9790000000000001,0.253,1.2605076000000002,0.6302538000000001,-0.8594370000000001,103.7913417,-2.7215505,6.0332477399999975
0.27,27,-0.059000000000000004,-0.98,0.257,0.9167328000000001,0.8021411999999999,-0.6302538000000001,103.80280086,-2.7215505,6.0447069
0.28,28,-0.055999999999999994,-0.977,0.25,1.0313244000000001,0.7448454000000001,-0.3437748,103.80853043999998,-2.71582092,6.05616606
0.29000000000000004,29,-0.054000000000000006,-0.976,0.25,0.9167328000000001,0.4583664000000001,-0.40107059999999994,103.8199896,-2.71582092,6.06189564
0.3,30,-0.055999999999999994,-0.978,0.252,0.8021411999999999,0.3437748,-0.572958,103.80853043999998,-2.7215505,6.067625219999999
0.31,31,-0.055999999999999994,-0.981,0.254,1.0313244000000001,0.5156622000000001,-0.6875496,103.8199896,-2.71582092,6.0790843799999985
0.32,32,-0.055999999999999994,-0.983,0.253,1.0313244000000001,0.2291832000000001,-0.572958,103.83144876,-2.71009134,6.0790843799999985
0.33,33,-0.059000000000000004,-0.9840000000000001,0.255,0.7448454000000001,-0.2291832000000001,-0.2291832000000001,103.83717834,-2.70436176,6.0790843799999985
0.34,34,-0.06,-0.98,0.256,0.572958,-0.5156622000000001,0.0,103.8486375,-2.70436176,6.0733548000000015
0.35000000000000003,35,-0.059000000000000004,-0.978,0.257,0.572958,-0.6302538000000001,0.057295800000000015,103.84290792,-2.7215505,6.0733548000000015
0.36000000000000004,36,-0.059000000000000004,-0.977,0.26,0.572958,-0.3437748,0.057295800000000015,103.8486375,-2.7215505,6.067625219999999
0.37,37,-0.06,-0.977,0.26,0.572958,-0.1718874,0.057295800000000015,103.85436708,-2.7215505,6.067625219999999
0.38,38,-0.06,-0.976,0.258,0.5156622000000001,-0.11459160000000004,0.0,103.86009666,-2.7215505,6.067625219999999
0.39,39,-0.059000000000000004,-0.9740000000000001,0.256,0.5156622000000001,0.0,0.0,103.86582624,-2.7215505,6.067625219999999
0.4,40,-0.059000000000000004,-0.973,0.252,0.6875496,-0.2291832000000001,0.11459160000000004,103.84290792,-2.7501984,6.0733548000000015
0.41000000000000003,41,-0.061,-0.973,0.25,0.6302538000000001,-0.5156622000000001,0.057295800000000015,103.85436708,-2.74446882,6.067625219999999
0.42000000000000004,42,-0.062,-0.972,0.251,0.7448454000000001,-0.6875496,0.057295800000000015,103.86009666,-2.74446882,6.06189564
0.43,43,-0.064,-0.9670000000000001,0.259,0.9167328000000001,-0.6875496,0.0,103.87155582,-2.74446882,6.05043648
0.44,44,-0.064,-0.968,0.257,1.0886202,-0.2291832000000001,-0.11459160000000004,103.88301498,-2.74446882,6.05043648
0.45,45,-0.067,-0.972,0.252,1.0313244000000001,-0.057295800000000015,-0.1718874,103.86009666,-2.79030546,6.06189564
0.46,46,-0.065,-0.9740000000000001,0.256,0.9167328000000001,-0.057295800000000015,0.057295800000000015,103.87155582,-2.79030546,6.06189564
0.47000000000000003,47,-0.067,-0.973,0.258,0.9740286,0.0,0.11459160000000004,103.88301498,-2.79030546,6.06189564
0.48000000000000004,48,-0.066,-0.975,0.257,0.8594370000000001,0.057295800000000015,0.057295800000000015,103.88874456,-2.79030546,6.06189564
0.49,49,-0.062,-0.977,0.257,0.8594370000000001,0.11459160000000004,0.0,103.90020372,-2.79030546,6.067625219999999
0.5,50,-0.059000000000000004,-0.978,0.254,1.0313244000000001,0.11459160000000004,-0.11459160000000004,103.88301498,-2.80176462,6.0733548000000015
0.51,51,-0.059000000000000004,-0.98,0.255,0.9740286,0.0,-0.2291832000000001,103.89447414,-2.79603504,6.0733548000000015
0.52,52,-0.057999999999999996,-0.981,0.254,0.9740286,-0.057295800000000015,-0.1718874,103.90593330000002,-2.79603504,6.0733548000000015
0.53,53,-0.059000000000000004,-0.9790000000000001,0.253,1.0886202,-0.3437748,-0.11459160000000004,103.91739246,-2.79603504,6.0733548000000015
0.54,54,-0.062,-0.9790000000000001,0.255,0.9167328000000001,-0.40107059999999994,-0.2291832000000001,103.92885162,-2.79030546,6.067625219999999
0.55,55,-0.064,-0.977,0.258,0.9167328000000001,-0.3437748,-0.2291832000000001,103.92312204,-2.8074942000000003,6.067625219999999
0.56,56,-0.063,-0.975,0.254,0.9740286,-0.11459160000000004,-0.3437748,103.9345812,-2.80176462,6.067625219999999
0.5700000000000001,57,-0.064,-0.978,0.253,0.8594370000000001,0.0,-0.3437748,103.94604036,-2.79603504,6.067625219999999
0.5800000000000001,58,-0.062,-0.977,0.258,0.4583664000000001,-0.057295800000000015,-0.40107059999999994,103.94604036,-2.79603504,6.0733548000000015
0.59,59,-0.061,-0.976,0.256,0.5156622000000001,0.0,-0.5156622000000001,103.95176994,-2.79030546,6.0733548000000015
0.6,60,-0.061,-0.978,0.253,0.5156622000000001,0.0,-0.5156622000000001,103.92312204,-2.79603504,6.08481396
0.61,61,-0.06,-0.982,0.248,0.40107059999999994,0.0,-0.572958,103.92885162,-2.79030546,6.08481396
0.62,62,-0.062,-0.983,0.247,0.2291832000000001,-0.11459160000000004,-0.5156622000000001,103.92885162,-2.79030546,6.08481396
0.63,63,-0.062,-0.9790000000000001,0.253,0.286479,-0.1718874,-0.5156622000000001,103.9345812,-2.78457588,6.08481396
0.64,64,-0.06,-0.976,0.256,0.3437748,-0.40107059999999994,-0.4583664000000001,103.94031077999998,-2.7788463,6.0790843799999985
0.65,65,-0.059000000000000004,-0.971,0.255,0.40107059999999994,-0.5156622000000001,-0.5156622000000001,103.92885162,-2.78457588,6.0790843799999985
0.66,66,-0.061,-0.971,0.255,-0.1718874,-0.3437748,-0.286479,103.92312204,-2.7788463,6.0790843799999985
0.67,67,-0.062,-0.97,0.256,-0.1718874,0.0,-0.40107059999999994,103.92312204,-2.77311672,6.0790843799999985
0.68,68,-0.061,-0.972,0.255,-0.057295800000000015,0.11459160000000004,-0.40107059999999994,103.92312204,-2.77311672,6.0790843799999985
0.6900000000000001,69,-0.06,-0.973,0.257,-0.057295800000000015,0.2291832000000001,-0.3437748,103.92312204,-2.76738714,6.08481396
0.7000000000000001,70,-0.057999999999999996,-0.971,0.258,0.11459160000000004,0.2291832000000001,-0.4583664000000001,103.90593330000002,-2.7788463,6.09627312
0.7100000000000001,71,-0.057,-0.973,0.256,0.11459160000000004,0.1718874,-0.4583664000000001,103.90593330000002,-2.77311672,6.09627312
0.72,72,-0.055999999999999994,-0.973,0.255,0.1718874,0.0,-0.286479,103.90593330000002,-2.76738714,6.09627312
0.73,73,-0.057,-0.9740000000000001,0.256,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,103.91166288,-2.76738714,6.09627312
0.74,74,-0.057999999999999996,-0.9740000000000001,0.254,0.2291832000000001,-0.4583664000000001,-0.2291832000000001,103.91166288,-2.76165756,6.09054354
0.75,75,-0.059000000000000004,-0.975,0.255,0.3437748,-0.5156622000000001,-0.2291832000000001,103.90593330000002,-2.7788463,6.09054354
0.76,76,-0.06,-0.975,0.258,0.40107059999999994,-0.5156622000000001,-0.11459160000000004,103.90593330000002,-2.77311672,6.08481396
0.77,77,-0.057999999999999996,-0.975,0.258,0.5156622000000001,-0.4583664000000001,-0.11459160000000004,103.91739246,-2.77311672,6.08481396
0.78,78,-0.06,-0.975,0.257,0.6302538000000001,-0.5156622000000001,-0.11459160000000004,103.92312204,-2.76738714,6.0790843799999985
0.79,79,-0.059000000000000004,-0.9740000000000001,0.261,0.6302538000000001,-0.40107059999999994,-0.11459160000000004,103.92885162,-2.76738714,6.0733548000000015
0.8,80,-0.059000000000000004,-0.973,0.262,0.8594370000000001,-0.40107059999999994,-0.057295800000000015,103.9345812,-2.77311672,6.0733548000000015
0.81,81,-0.057999999999999996,-0.9740000000000001,0.259,0.8021411999999999,-0.40107059999999994,-0.11459160000000004,103.94604036,-2.77311672,6.067625219999999
0.8200000000000001,82,-0.06,-0.976,0.257,0.8594370000000001,-0.40107059999999994,0.057295800000000015,103.95176994,-2.77311672,6.06189564
0.8300000000000001,83,-0.061,-0.976,0.26,0.7448454000000001,-0.3437748,0.057295800000000015,103.9632291,-2.77311672,6.06189564
0.8400000000000001,84,-0.06,-0.978,0.259,0.6875496,0.0,-0.11459160000000004,103.96895868,-2.77311672,6.06189564
0.85,85,-0.059000000000000004,-0.9790000000000001,0.255,0.572958,-0.11459160000000004,-0.1718874,103.94031077999998,-2.79030546,6.067625219999999
0.86,86,-0.06,-0.981,0.253,0.4583664000000001,-0.3437748,0.0,103.94031077999998,-2.78457588,6.067625219999999
0.87,87,-0.06,-0.98,0.256,0.2291832000000001,-0.40107059999999994,0.057295800000000015,103.94604036,-2.78457588,6.06189564
0.88,88,-0.059000000000000004,-0.978,0.259,0.1718874,-0.4583664000000001,0.11459160000000004,103.94604036,-2.78457588,6.05616606
0.89,89,-0.057999999999999996,-0.977,0.259,0.1718874,-0.6302538000000001,0.11459160000000004,103.95176994,-2.78457588,6.05043648
0.9,90,-0.059000000000000004,-0.976,0.258,0.1718874,-0.8594370000000001,0.2291832000000001,103.94604036,-2.79603504,6.0447069
0.91,91,-0.059000000000000004,-0.976,0.257,0.11459160000000004,-0.6875496,0.1718874,103.94604036,-2.79603504,6.0332477399999975
0.92,92,-0.061,-0.977,0.258,0.0,-0.572958,0.1718874,103.94604036,-2.80176462,6.0275181600000005
0.93,93,-0.061,-0.976,0.26,0.0,-0.4583664000000001,0.11459160000000004,103.94604036,-2.80176462,6.02178858
0.9400000000000001,94,-0.061,-0.975,0.261,0.1718874,-0.1718874,0.1718874,103.94604036,-2.80176462,6.02178858
0.9500000000000001,95,-0.06,-0.975,0.259,0.1718874,0.0,0.0,103.91166288,-2.8361421,6.0332477399999975
0.9600000000000001,96,-0.059000000000000004,-0.975,0.257,0.1718874,-0.057295800000000015,0.0,103.91166288,-2.8361421,6.0332477399999975
0.97,97,-0.057999999999999996,-0.975,0.255,0.1718874,-0.286479,0.0,103.91166288,-2.8361421,6.0275181600000005
0.98,98,-0.059000000000000004,-0.976,0.254,0.11459160000000004,-0.572958,0.0,103.91739246,-2.8361421,6.02178858
0.99,99,-0.06,-0.975,0.26,0.1718874,-0.6302538000000001,0.0,103.91739246,-2.83041252,6.016058999999999
1.0,100,-0.055999999999999994,-0.9740000000000001,0.264,0.057295800000000015,-0.4583664000000001,0.0,103.91739246,-2.83041252,6.01032942
1.01,101,-0.054000000000000006,-0.971,0.257,0.0,-0.4583664000000001,0.1718874,103.91739246,-2.83041252,6.01032942
1.02,102,-0.055,-0.9690000000000001,0.262,-0.11459160000000004,-0.8021411999999999,0.286479,103.91739246,-2.83041252,5.99887026
1.03,103,-0.057,-0.968,0.268,0.0,-0.572958,0.286479,103.91739246,-2.8361421,5.9931406800000016
1.04,104,-0.06,-0.973,0.262,0.2291832000000001,-0.1718874,0.0,103.91739246,-2.8361421,5.9931406800000016
1.05,105,-0.061,-0.98,0.26,0.1718874,-0.057295800000000015,0.0,103.90593330000002,-2.86479,5.9931406800000016
1.06,106,-0.06,-0.983,0.263,-0.11459160000000004,-0.40107059999999994,0.286479,103.90593330000002,-2.86479,5.9931406800000016
1.07,107,-0.06,-0.978,0.266,-0.2291832000000001,-0.6302538000000001,0.4583664000000001,103.90593330000002,-2.87051958,5.98168152
1.08,108,-0.057999999999999996,-0.976,0.26899999999999996,-0.057295800000000015,-0.6302538000000001,0.3437748,103.90593330000002,-2.87051958,5.97595194
1.09,109,-0.055999999999999994,-0.977,0.26899999999999996,0.057295800000000015,-0.40107059999999994,0.2291832000000001,103.90593330000002,-2.87051958,5.97022236
1.1,110,-0.059000000000000004,-0.977,0.272,0.0,-0.2291832000000001,0.2291832000000001,103.99760658,-2.91062664,5.9530336199999985
1.11,111,-0.06,-0.9740000000000001,0.272,0.057295800000000015,0.1718874,0.1718874,104.00333616,-2.91062664,5.958763200000001
1.12,112,-0.062,-0.975,0.265,-0.057295800000000015,0.4583664000000001,0.11459160000000004,104.00333616,-2.91635622,5.958763200000001
1.1300000000000001,113,-0.063,-0.976,0.264,-0.2291832000000001,0.572958,0.1718874,103.99760658,-2.91635622,5.96449278
