TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-0.988,0.209,-0.3437748,1.3178034,0.6302538000000001,100.33067538,-1.43812458,-41.06962944
0.020000000000000004,2,-0.045,-0.99,0.207,-0.5156622000000001,2.4637194,1.0313244,100.3249458,-1.44958374,-41.04671112
0.030000000000000006,3,-0.044,-0.996,0.207,-1.0313244,2.8074942000000003,0.7448454000000001,100.31348664,-1.46677248,-41.01806322
0.04000000000000001,4,-0.045,-1.002,0.201,-1.7761698,3.380452200000001,0.4010706,100.29056832,-1.4782316400000002,-40.98941532
0.05000000000000001,5,-0.042,-1.006,0.194,-2.3491278,3.6669312000000014,0.1718874,100.26192042,-1.4896908000000002,-40.95503784
0.06000000000000001,6,-0.039,-1.005,0.188,-2.7501984,3.8961144,0.0,100.23327252,-1.50114996,-40.91493078
0.07,7,-0.033,-1.002,0.19,-2.9220857999999996,3.8961144,-0.057295800000000015,100.19889504,-1.50687954,-40.87482372
0.08,8,-0.025,-1.002,0.194,-3.2658606,3.4377480000000005,-0.1718874,100.16451756,-1.51260912,-40.84617582
0.09000000000000001,9,-0.019,-1.007,0.194,-4.010706000000001,2.6929026,-0.286479,100.1244105,-1.51260912,-40.81752792
0.10000000000000002,10,-0.016,-1.017,0.193,-4.9274388,1.5469866,-0.2291832000000001,100.0671147,-1.50687954,-40.80033918
0.11000000000000001,11,-0.011,-1.024,0.193,-6.2452422,0.2291832000000001,-0.11459160000000004,100.00408932,-1.50687954,-40.80033918
0.12000000000000001,12,-0.008,-1.028,0.184,-7.9641161999999985,-1.4896908000000002,0.0,99.9238752,-1.50114996,-40.81752792
0.13000000000000003,13,-0.006999999999999999,-1.036,0.172,-9.969469199999999,-3.151269,0.0,99.82074276,-1.49542038,-40.84617582
0.14000000000000004,14,-0.005,-1.047,0.156,-12.834259199999998,-4.5263682,0.0,99.694692,-1.4896908000000002,-40.89201246
0.15000000000000002,15,-0.011,-1.064,0.127,-16.329303,-6.417129599999999,0.2291832000000001,99.51707502,-1.4782316400000002,-40.96076742
0.16000000000000003,16,-0.02,-1.074,0.1,-19.8243468,-8.250595200000001,0.286479,99.3222693,-1.46677248,-41.04098154
0.17000000000000004,17,-0.02,-1.074,0.067,-23.3193906,-8.9381448,0.0,99.08735652,-1.44958374,-41.13265482
0.18000000000000005,18,-0.016,-1.062,0.036000000000000004,-26.1841806,-9.8548776,-0.572958,98.82379584,-1.42666542,-41.23005768
0.19000000000000006,19,-0.02,-1.038,0.014,-28.6479,-11.516455800000001,-0.9740286,98.53731684,-1.39801752,-41.34464928
0.20000000000000004,20,-0.031,-1.012,0.0,-30.8824362,-12.891555,-1.2605076000000002,98.21073078,-1.36936962,-41.47070004
0.21000000000000005,21,-0.043,-0.991,-0.016,-33.6326346,-13.750992000000002,-1.8334656000000005,97.87841514,-1.32926256,-41.60820996
0.22000000000000006,22,-0.055,-0.968,-0.032,-36.669312,-13.6364004,-3.0939732,97.51172202,-1.27769634,-41.7399903
0.23000000000000004,23,-0.063,-0.932,-0.043,-39.247623,-11.917526400000002,-5.0993262,97.116381,-1.21467096,-41.8545819
0.24000000000000005,24,-0.061,-0.8959999999999999,-0.042,-41.0810886,-7.906820400000001,-8.193299399999999,96.69812166,-1.12299768,-41.92906644
0.25000000000000006,25,-0.06,-0.858,-0.042,-42.34159620000001,-2.6929026,-11.0580894,96.256944,-1.01413566,-41.94625518
0.26000000000000006,26,-0.058,-0.843,-0.043,-43.258329,2.2345362,-13.2926256,95.82149592,-0.8880849000000001,-41.91760728
0.2700000000000001,27,-0.039,-0.825,-0.034,-44.1750618,9.8548776,-14.7823164,95.3688591,-0.75630456,-41.80874526
0.2800000000000001,28,-0.005,-0.785,0.017,-46.5241896,18.907614000000002,-15.6417534,94.88757438,-0.6302538000000001,-41.61393954
0.29000000000000004,29,0.019,-0.745,0.055,-47.0971476,22.459953600000002,-15.527161800000002,94.40628966,-0.5042030399999999,-41.39048592
0.30000000000000004,30,0.033,-0.73,0.047,-48.4722468,22.173474600000002,-12.891555,93.9078162,-0.39534102,-41.1670323
0.31000000000000005,31,0.044,-0.731,0.02,-50.5921914,19.1367972,-7.3911582,93.392154,-0.3437748,-40.97795616000001
0.32000000000000006,32,0.056,-0.743,0.015,-52.3683612,12.5477802,-0.6875496,92.85357348,-0.35523396,-40.85763498
0.33000000000000007,33,0.053,-0.763,0.0,-55.576926,3.8961144,2.9220857999999996,92.29207464,-0.38961144,-40.82898708000001
0.3400000000000001,34,0.023,-0.779,-0.021,-59.30115299999999,-3.0939732,2.7501984,91.69046874,-0.41825934,-40.86909414
0.3500000000000001,35,-0.038,-0.7879999999999999,-0.055,-63.59833800000001,-7.7922288,-0.3437748,91.0430262,-0.41825934,-40.95503784
0.3600000000000001,36,-0.101,-0.7809999999999999,-0.095,-67.7236356,-7.2192707999999985,-5.1566220000000005,90.3554766,-0.3724227000000001,-41.02952238
0.3700000000000001,37,-0.13699999999999998,-0.752,-0.13,-71.39056679999999,-1.2032118,-10.7716104,89.62781994000002,-0.26929026,-41.0524407
0.38000000000000006,38,-0.142,-0.687,-0.14800000000000002,-74.65642740000001,7.3911582,-15.527161800000002,88.87151537999998,-0.12032118,-40.98941532
0.39000000000000007,39,-0.126,-0.595,-0.152,-77.2920342,16.8449652,-18.162768600000003,88.08083334,0.04583664,-40.83471666
0.4000000000000001,40,-0.118,-0.512,-0.14800000000000002,-81.47462759999998,26.5852512,-19.1367972,87.25004424,0.2291832000000001,-40.58834472
0.4100000000000001,41,-0.1,-0.445,-0.125,-89.6106312,40.393539,-19.480572,86.33331144,0.4297185000000001,-40.21019244
0.4200000000000001,42,-0.078,-0.384,-0.114,-96.3142398,52.597544400000004,-19.5378678,85.35355326,0.63598338,-39.71171898
0.4300000000000001,43,-0.049,-0.342,-0.099,-98.6633676,58.9573782,-17.9335854,84.35087675999998,0.8422482600000001,-39.15594972
0.4400000000000001,44,-0.011,-0.335,-0.065,-97.116381,56.5509546,-15.4125702,83.36538900000002,1.0255948199999998,-38.62882836
0.45000000000000007,45,0.026,-0.348,-0.08199999999999999,-97.5174516,53.68616460000001,-13.521808800000002,82.37990124000002,1.2032117999999998,-38.12462532
0.4600000000000001,46,0.081,-0.366,-0.102,-97.8612264,51.0505578,-13.0634424,81.3886839,1.38082878,-37.64907018
0.4700000000000001,47,0.113,-0.392,-0.084,-93.1629708,45.0344988,-12.834259199999998,80.44903278000002,1.55844576,-37.23654042
0.4800000000000001,48,0.13,-0.4,-0.109,-91.1576178,37.6433406,-10.3705398,79.5265704,1.70168526,-36.89276562
0.4900000000000001,49,0.12,-0.418,-0.136,-88.52201099999998,27.501984000000004,-5.9014674000000005,78.63275592,1.79908812,-36.64639368
0.5000000000000001,50,0.095,-0.457,-0.159,-86.8604328,17.9908812,-2.0053530000000004,77.75040059999998,1.83919518,-36.48596544
0.5100000000000001,51,0.038,-0.508,-0.184,-84.8550798,8.59437,0.3437748,76.89096359999998,1.84492476,-36.40575132
0.5200000000000001,52,-0.013,-0.588,-0.204,-81.1308528,1.432395,-1.145916,76.06590408,1.85065434,-36.40575132
0.5300000000000001,53,-0.069,-0.684,-0.249,-78.1514712,0.5156622000000001,-6.6463128000000005,75.26949246000002,1.90795014,-36.42294006
0.5400000000000001,54,-0.095,-0.77,-0.271,-73.625103,4.5263682,-14.266654199999998,74.52464705999998,2.04546006,-36.42294006
0.5500000000000002,55,-0.086,-0.85,-0.309,-70.473834,7.906820400000001,-19.5378678,73.80271998,2.24026578,-36.40575132
0.5600000000000002,56,0.019,-0.863,-0.332,-66.0620574,11.45916,-19.8243468,73.13235912,2.45226024,-36.3541851
0.5700000000000001,57,0.16399999999999998,-0.831,-0.332,-60.50436480000001,12.6623718,-15.126091199999998,72.51929406000002,2.62414764,-36.28543014
0.5800000000000001,58,0.235,-0.833,-0.349,-56.436363,5.0993262,-6.6463128000000005,71.94633606,2.6929026,-36.26251182
0.5900000000000001,59,0.267,-0.892,-0.403,-52.6548402,-7.8495246,3.4950437999999995,71.40775554,2.6356068,-36.32553720000001
0.6000000000000001,60,0.298,-0.981,-0.425,-46.5241896,-18.9649098,12.6623718,70.92647081999998,2.4637194,-36.46877670000001
0.6100000000000001,61,0.292,-1.091,-0.49,-39.4195104,-25.4393352,16.8449652,70.52540022,2.22307704,-36.65785284
0.6200000000000001,62,0.222,-1.192,-0.517,-30.3094782,-29.1635622,15.3552744,70.21027332,1.98816426,-36.88703604
0.6300000000000001,63,0.118,-1.234,-0.482,-19.595163600000006,-30.8824362,10.599723,70.00973802,1.7933585399999998,-37.13913756
0.6400000000000001,64,0.03,-1.202,-0.48,-7.5630456000000015,-27.444688199999998,2.1199446,69.9295239,1.6844965200000002,-37.39123908
0.6500000000000001,65,-0.029,-1.122,-0.439,3.151269,-23.6631654,-3.8961144,69.95244222,1.64438946,-37.62615186
