TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-0.998,0.189,0.7448454000000001,0.1718874,1.0313244,99.24205518,-2.0912967,-7.03592424
0.020000000000000004,2,-0.037000000000000005,-0.999,0.192,0.5156622000000001,0.057295800000000015,0.9167328,99.24778476,-2.10275586,-7.03592424
0.030000000000000006,3,-0.037000000000000005,-0.997,0.192,-0.057295800000000015,0.4010706,0.8594370000000001,99.24778476,-2.10848544,-7.030194660000001
0.04000000000000001,4,-0.039,-0.994,0.18600000000000005,-0.286479,0.8594370000000001,0.8021411999999999,99.24778476,-2.11421502,-7.0244650800000015
0.05000000000000001,5,-0.04,-0.991,0.18,-0.4583664000000001,1.2605076000000002,0.7448454000000001,99.24205518,-2.12567418,-7.01300592
0.06000000000000001,6,-0.042,-0.989,0.17600000000000002,-0.4010706,1.6615782,0.7448454000000001,99.2363256,-2.13140376,-7.001546759999999
0.07,7,-0.039,-0.991,0.173,-0.3437748,1.8334656000000005,0.6875496,99.2363256,-2.14286292,-6.98435802
0.08,8,-0.037000000000000005,-0.995,0.168,-0.4010706,1.6042823999999998,0.6875496,99.23059602,-2.15432208,-6.96716928
0.09000000000000001,9,-0.037000000000000005,-0.993,0.165,-0.5156622000000001,1.145916,0.572958,99.14465232,-2.13713334,-6.955710119999999
0.10000000000000002,10,-0.035,-0.993,0.161,-0.6302538000000001,0.8594370000000001,0.4010706,99.13319316,-2.14286292,-6.94425096
0.11000000000000001,11,-0.036000000000000004,-0.992,0.158,-0.4583664000000001,0.6302538000000001,0.4010706,99.13319316,-2.1485925000000003,-6.93852138
0.12000000000000001,12,-0.038,-0.99,0.157,-0.11459160000000004,0.4010706,0.286479,99.12746358,-2.15432208,-6.93852138
0.13000000000000003,13,-0.04,-0.99,0.16,0.3437748,0.6302538000000001,0.2291832000000001,99.13319316,-2.16005166,-6.9327918
0.14000000000000004,14,-0.041,-0.991,0.162,0.9740286,0.8594370000000001,0.11459160000000004,99.07589736,-2.16005166,-6.92133264
0.15000000000000002,15,-0.043,-0.993,0.162,1.4896908000000002,1.145916,0.0,99.08735652,-2.16005166,-6.90987348
0.16000000000000003,16,-0.043,-0.993,0.166,1.9480572,1.7188740000000002,0.057295800000000015,99.11027484,-2.1657812400000003,-6.89268474
0.17000000000000004,17,-0.042,-0.989,0.172,2.291832,2.0626488000000003,0.0,99.13319316,-2.17151082,-6.86976642
0.18000000000000005,18,-0.04,-0.99,0.174,2.4064236,2.578311,0.0,99.15611148,-2.17151082,-6.8468481
0.19000000000000006,19,-0.037000000000000005,-0.993,0.171,2.4064236,2.7501984,0.057295800000000015,99.16757064,-2.17151082,-6.8182002000000015
0.20000000000000004,20,-0.038,-0.994,0.173,2.5210152000000003,2.9220857999999996,0.11459160000000004,99.19048896,-2.1772404,-6.7895523
0.21000000000000005,21,-0.033,-0.994,0.173,2.5210152000000003,3.2658606,0.2291832000000001,99.21340727999998,-2.18296998,-6.7551748200000015
0.22000000000000006,22,-0.027000000000000003,-0.992,0.16899999999999998,2.4637194,3.2658606,0.2291832000000001,99.2363256,-2.19442914,-6.72652692
0.23000000000000004,23,-0.023,-0.992,0.17,2.6929026,2.6929026,0.4583664000000001,99.2649735,-2.2058883,-6.69787902
0.24000000000000005,24,-0.02,-0.991,0.177,2.9793816000000004,2.1199446,0.7448454000000001,99.28789182,-2.18296998,-6.6749607000000015
0.25000000000000006,25,-0.025,-0.993,0.179,3.151269,1.7188740000000002,0.8594370000000001,99.3222693,-2.19442914,-6.66350154
0.26000000000000006,26,-0.031,-0.993,0.181,2.9220857999999996,1.6615782,0.8594370000000001,99.3509172,-2.2058883,-6.6463128
0.2700000000000001,27,-0.038,-0.991,0.181,2.7501984,1.7188740000000002,0.8594370000000001,99.37383552,-2.21734746,-6.62912406
0.2800000000000001,28,-0.04,-0.988,0.181,2.9220857999999996,1.7761698,0.8021411999999999,99.40821300000002,-2.22880662,-6.611935319999999
0.29000000000000004,29,-0.038,-0.991,0.182,3.0366774,1.8334656000000005,0.7448454000000001,99.43113132,-2.22880662,-6.5947465800000025
0.30000000000000004,30,-0.034,-0.991,0.185,3.0939732,1.9480572,0.8021411999999999,99.4655088,-2.24026578,-6.57755784
0.31000000000000005,31,-0.029,-0.99,0.187,2.9220857999999996,1.8334656000000005,0.8594370000000001,99.4941567,-2.25172494,-6.560369099999999
0.32000000000000006,32,-0.026,-0.988,0.187,3.0366774,1.3750992,0.9740286,99.5228046,-2.26891368,-6.54890994
0.33000000000000007,33,-0.026,-0.986,0.188,3.4377480000000005,0.8594370000000001,1.0313244,99.55718208,-2.28037284,-6.53745078
0.3400000000000001,34,-0.026,-0.983,0.188,3.9534102,0.2291832000000001,1.2032118,99.60301872,-2.2631841,-6.53745078
0.3500000000000001,35,-0.03,-0.983,0.189,4.4117766,-0.4583664000000001,1.3178034,99.64885536,-2.28037284,-6.543180359999999
0.3600000000000001,36,-0.036000000000000004,-0.981,0.195,4.9274388,-0.9167328,1.432395,99.70042158,-2.2918320000000003,-6.554639519999999
0.3700000000000001,37,-0.039,-0.982,0.2,5.3285094000000015,-1.0313244,1.432395,99.7519878,-2.30329116,-6.566098679999999
0.38000000000000006,38,-0.041,-0.979,0.202,5.2712136,-1.145916,1.3750992,99.80928359999999,-2.3147503200000004,-6.57755784
0.39000000000000007,39,-0.04,-0.98,0.204,5.2712136,-1.3750992,1.3750992,99.87230898,-2.3147503200000004,-6.5947465800000025
0.4000000000000001,40,-0.041,-0.982,0.205,5.3285094000000015,-1.9480572,1.3750992,99.92960478,-2.32620948,-6.617664899999999
0.4100000000000001,41,-0.043,-0.982,0.21,5.6722842,-2.1199446,1.3750992,99.98690058,-2.3376686399999995,-6.640583220000001
0.4200000000000001,42,-0.043,-0.982,0.21600000000000005,5.9014674000000005,-1.9480572,1.2605076000000002,100.04992596,-2.34339822,-6.65777196
0.4300000000000001,43,-0.044,-0.98,0.22,5.958763200000001,-1.9480572,1.2605076000000002,100.11295134,-2.3491277999999998,-6.6806902799999985
0.4400000000000001,44,-0.044,-0.98,0.226,5.72958,-1.7188740000000002,1.2032118,100.19889504,-2.35485738,-6.69787902
0.45000000000000007,45,-0.044,-0.985,0.228,5.2712136,-1.3750992,1.2032118,100.25619084000002,-2.36631654,-6.7150677599999975
0.4600000000000001,46,-0.045,-0.99,0.229,4.6982556,-1.6615782,1.0886202,100.30202748,-2.37204612,-6.7322565
0.4700000000000001,47,-0.044,-0.991,0.229,4.010706000000001,-2.0053530000000004,1.0313244,100.34786412,-2.3777757,-6.7551748200000015
0.4800000000000001,48,-0.042,-0.994,0.226,3.151269,-2.5210152000000003,0.8021411999999999,100.3822416,-2.38350528,-6.77809314
0.4900000000000001,49,-0.036000000000000004,-0.999,0.221,2.1772404,-2.9220857999999996,0.6875496,100.42234866,-2.36058696,-6.80674104
0.5000000000000001,50,-0.032,-1.0,0.217,1.0886202,-3.724227,0.8594370000000001,100.43380782,-2.36631654,-6.8468481
0.5100000000000001,51,-0.036000000000000004,-0.996,0.21600000000000005,0.4583664000000001,-4.2398892,1.2605076000000002,100.44526698,-2.36631654,-6.886955159999999
0.5200000000000001,52,-0.037000000000000005,-0.993,0.215,0.0,-3.8961144,1.432395,100.44526698,-2.37204612,-6.9270622200000025
0.5300000000000001,53,-0.037000000000000005,-0.99,0.208,0.057295800000000015,-3.4950437999999995,1.3178034,100.44526698,-2.3777757,-6.96716928
0.5400000000000001,54,-0.041,-0.989,0.209,0.11459160000000004,-3.8388186,1.3178034,100.46245572,-2.3777757,-7.00727634
0.5500000000000002,55,-0.044,-0.991,0.211,0.0,-4.1825934,1.0313244,100.46245572,-2.3777757,-7.0473833999999975
0.5600000000000002,56,-0.048,-0.99,0.208,-0.1718874,-3.8388186,0.8594370000000001,100.4681853,-2.3777757,-7.0874904600000015
0.5700000000000001,57,-0.047,-0.991,0.207,-0.6875496,-2.7501984,0.8021411999999999,100.46245572,-2.38350528,-7.116138359999999
0.5800000000000001,58,-0.042,-0.991,0.206,-1.3178034,-2.1199446,0.9167328,100.44526698,-2.38923486,-7.13905668
0.5900000000000001,59,-0.037000000000000005,-0.992,0.212,-1.7761698,-2.7501984,1.145916,100.44526698,-2.3777757,-7.167704579999999
0.6000000000000001,60,-0.033,-0.995,0.219,-2.0053530000000004,-3.4377480000000005,1.3178034,100.42807824,-2.38350528,-7.20208206
0.6100000000000001,61,-0.033,-0.995,0.223,-2.6356068,-3.9534102,1.432395,100.40515992,-2.38923486,-7.242189120000001
0.6200000000000001,62,-0.036000000000000004,-0.992,0.215,-3.3231564,-3.7815227999999994,1.6042823999999998,100.37078244,-2.39496444,-7.282296179999999
0.6300000000000001,63,-0.039,-0.99,0.207,-3.8388186,-3.5523396000000003,1.7761698,100.33640496,-2.4064236,-7.32240324
0.6400000000000001,64,-0.04,-0.988,0.203,-3.724227,-3.380452200000001,1.7761698,100.29629789999998,-2.41215318,-7.3567807200000015
