TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-0.973,0.265,0.0,2.8074942000000003,0.11459160000000004,103.16681748,-1.29488508,-88.4647152
0.02,2,-0.03,-0.974,0.264,-0.2291832000000001,2.8074942000000003,0.057295800000000015,103.16108789999998,-1.30061466,-88.43606729999998
0.03,3,-0.03,-0.974,0.262,-0.2291832000000001,2.7501984,0.0,103.16108789999998,-1.30634424,-88.40741940000002
0.04,4,-0.029,-0.975,0.261,-0.4010706,2.86479,0.0,103.15535832,-1.3178034,-88.38450107999998
0.05,5,-0.028,-0.978,0.26,-0.572958,3.151269,-0.057295800000000015,103.14962874,-1.32353298,-88.35012359999996
0.060000000000000005,6,-0.027000000000000003,-0.979,0.256,-0.8021411999999999,3.380452200000001,-0.11459160000000004,103.14962874,-1.32926256,-88.3214757
0.06999999999999999,7,-0.028,-0.977,0.255,-0.9740286,3.380452200000001,-0.11459160000000004,103.13816958,-1.3349921400000002,-88.28709822
0.08,8,-0.029,-0.976,0.257,-1.145916,3.3231564,-0.2291832000000001,103.12671042,-1.34072172,-88.25272074
0.09,9,-0.029,-0.977,0.257,-1.2032118,3.4377480000000005,-0.11459160000000004,103.11525126,-1.3464512999999998,-88.22407283999998
0.09999999999999999,10,-0.026,-0.976,0.259,-1.3750992,3.4950437999999995,0.11459160000000004,103.09806252,-1.3579104599999998,-88.18969536
0.11,11,-0.023,-0.976,0.259,-1.4896908000000002,3.2658606,0.1718874,103.09806252,-1.3579104599999998,-88.16104745999998
0.12,12,-0.023,-0.977,0.258,-1.6615782,2.7501984,0.11459160000000004,103.08087378,-1.36364004,-88.13812913999998
0.13,13,-0.023,-0.976,0.257,-1.6615782,2.3491278,0.0,103.06368504,-1.36936962,-88.11521081999999
0.14,14,-0.024,-0.976,0.256,-1.6042823999999998,2.291832,0.0,103.0464963,-1.3750992,-88.0922925
0.15000000000000002,15,-0.024,-0.976,0.256,-1.6042823999999998,2.0053530000000004,0.0,103.02930756,-1.38082878,-88.06937418
0.16,16,-0.025,-0.977,0.255,-1.5469866,1.432395,0.0,103.03503714,-1.3750992,-88.0636446
0.17,17,-0.028,-0.977,0.256,-1.4896908000000002,0.6302538000000001,-0.057295800000000015,103.02357798,-1.3750992,-88.05791502
0.18000000000000002,18,-0.03,-0.978,0.255,-1.6042823999999998,0.2291832000000001,-0.286479,103.00638924,-1.36936962,-88.05218544
0.19,19,-0.03,-0.978,0.254,-1.6615782,0.3437748,-0.4010706,102.9892005,-1.36936962,-88.04645586000002
0.2,20,-0.03,-0.981,0.249,-1.7188740000000002,0.3437748,-0.5156622000000001,102.97201176000002,-1.36364004,-88.04645586000002
0.21000000000000002,21,-0.031,-0.983,0.25,-1.7761698,0.286479,-0.5156622000000001,102.97201176000002,-1.36936962,-88.04072628
0.22,22,-0.035,-0.977,0.251,-1.8334656000000005,0.6302538000000001,-0.4010706,102.95482302,-1.36936962,-88.03499670000002
0.23,23,-0.035,-0.976,0.249,-1.7188740000000002,1.0313244,-0.4583664000000001,102.93763428,-1.36936962,-88.02353753999998
0.24000000000000002,24,-0.032,-0.976,0.242,-1.4896908000000002,1.145916,-0.6302538000000001,102.92044554000002,-1.36364004,-88.01207838
0.25,25,-0.033,-0.981,0.24,-1.0886202,0.9167328,-0.9167328,102.90898638,-1.3579104599999998,-88.00061922
0.26,26,-0.033,-0.983,0.241,-0.6875496,1.0313244,-1.0313244,102.89752722,-1.3579104599999998,-87.98916005999996
0.27,27,-0.031,-0.98,0.246,-0.6875496,1.6042823999999998,-1.0886202,102.88606806,-1.35218088,-87.97197132
0.28,28,-0.029,-0.977,0.25,-0.9740286,1.432395,-0.9740286,102.8746089,-1.3464512999999998,-87.95478258
0.29000000000000004,29,-0.027000000000000003,-0.978,0.25,-0.8594370000000001,0.6302538000000001,-1.0313244,102.86887932,-1.3349921400000002,-87.94332342
0.3,30,-0.026,-0.979,0.256,-0.8021411999999999,0.2291832000000001,-1.0313244,102.85742016000002,-1.32926256,-87.94332342
0.31,31,-0.027000000000000003,-0.978,0.259,-0.9167328,0.4583664000000001,-0.9167328,102.9032568,-1.3178034,-87.94332342
0.32,32,-0.027000000000000003,-0.976,0.259,-1.0886202,0.5156622000000001,-0.6875496,102.89179763999998,-1.31207382,-87.93759384
0.33,33,-0.027000000000000003,-0.976,0.255,-1.432395,0.286479,-0.4010706,102.88033848,-1.31207382,-87.93186426
0.34,34,-0.027000000000000003,-0.981,0.252,-1.8334656000000005,0.1718874,-0.2291832000000001,102.85742016000002,-1.30634424,-87.93186426
0.35000000000000003,35,-0.027000000000000003,-0.984,0.249,-1.9480572,0.0,-0.11459160000000004,102.84023142,-1.30634424,-87.93186426
0.36000000000000004,36,-0.027000000000000003,-0.984,0.25,-1.8907613999999997,-0.4583664000000001,-0.11459160000000004,102.82877226,-1.30061466,-87.93759384
0.37,37,-0.028,-0.981,0.247,-1.9480572,-0.9167328,-0.286479,102.81158352,-1.29488508,-87.94332342
0.38,38,-0.031,-0.98,0.247,-2.1199446,-1.145916,-0.4010706,102.7886652,-1.2891555000000001,-87.95478258
0.39,39,-0.034,-0.979,0.247,-2.0626488000000003,-1.0313244,-0.286479,102.76574688,-1.28342592,-87.96624174
0.4,40,-0.036000000000000004,-0.983,0.243,-1.9480572,-0.7448454000000001,-0.11459160000000004,102.74855814,-1.27769634,-87.97197132
0.41000000000000003,41,-0.036000000000000004,-0.984,0.242,-1.8334656000000005,-0.572958,0.057295800000000015,102.72563982,-1.30634424,-87.9777009
0.42000000000000004,42,-0.034,-0.983,0.243,-1.8334656000000005,-0.286479,0.0,102.70845108,-1.30634424,-87.98343048000002
0.43,43,-0.031,-0.982,0.247,-1.8334656000000005,-0.286479,-0.057295800000000015,102.69126233999998,-1.30634424,-87.98343048000002
0.44,44,-0.03,-0.981,0.248,-2.1772404,-0.8021411999999999,-0.11459160000000004,102.66834402,-1.30061466,-87.98916005999996
0.45,45,-0.029,-0.981,0.246,-2.6929026,-0.9740286,0.0,102.63969612,-1.30061466,-88.00061922
0.46,46,-0.03,-0.981,0.243,-2.9793816000000004,-0.9740286,0.1718874,102.6167778,-1.30634424,-88.01207838
0.47000000000000003,47,-0.032,-0.982,0.239,-2.9793816000000004,-0.9167328,0.2291832000000001,102.58240032,-1.30634424,-88.02353753999998
0.48000000000000004,48,-0.036000000000000004,-0.984,0.239,-2.8074942000000003,-0.4010706,0.286479,102.55375242,-1.30634424,-88.02926712000001
0.49,49,-0.035,-0.984,0.237,-2.6356068,-0.5156622000000001,0.3437748,102.53083409999999,-1.31207382,-88.03499670000002
0.5,50,-0.033,-0.98,0.236,-2.6356068,-0.9740286,0.286479,102.50218620000001,-1.31207382,-88.04645586000002
0.51,51,-0.03,-0.979,0.236,-2.4064236,-1.2032118,0.286479,102.47353830000002,-1.31207382,-88.05791502
0.52,52,-0.031,-0.977,0.237,-1.9480572,-1.432395,0.286479,102.45634956,-1.31207382,-88.06937418
0.53,53,-0.032,-0.98,0.241,-1.8334656000000005,-1.5469866,0.4583664000000001,102.43916082,-1.31207382,-88.08656292
0.54,54,-0.033,-0.981,0.241,-1.8907613999999997,-1.5469866,0.572958,102.4162425,-1.3178034,-88.10375166
0.55,55,-0.034,-0.98,0.241,-1.8334656000000005,-1.6615782,0.8021411999999999,102.39905376,-1.32353298,-88.12094040000002
0.56,56,-0.032,-0.979,0.241,-1.7188740000000002,-1.8334656000000005,0.9740286,102.39332418,-1.3349921400000002,-88.14385872
0.5700000000000001,57,-0.031,-0.98,0.243,-1.6615782,-2.3491278,1.2032118,102.37613544,-1.34072172,-88.16677704
0.5800000000000001,58,-0.031,-0.979,0.245,-1.8334656000000005,-2.291832,1.3750992,102.3589467,-1.3464512999999998,-88.19542494
0.59,59,-0.035,-0.981,0.252,-2.1199446,-1.6615782,1.6615782,102.33602838,-1.3579104599999998,-88.21261368
0.6,60,-0.039,-0.981,0.255,-2.86479,-0.8594370000000001,1.7761698,102.30738048,-1.3750992,-88.22980242
0.61,61,-0.044,-0.981,0.249,-3.6096354,-0.6875496,1.8907613999999997,102.28446216,-1.40947668,-88.24126158
0.62,62,-0.048,-0.979,0.245,-3.8961144,-1.2032118,1.8334656000000005,102.24435509999999,-1.42666542,-88.25845032
