TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.006,0.138,1.432395,3.6669312000000014,0.057295800000000015,95.7126339,-1.94232762,-35.16243246
0.02,2,-0.04,-1.003,0.142,1.2032118,4.4117766,0.11459160000000004,95.74701138,-1.95378678,-35.11659582
0.03,3,-0.037000000000000005,-1.0,0.139,1.0313244,4.9274388,0.0,95.75847054,-1.9595163600000003,-35.07075918
0.04,4,-0.036000000000000004,-0.997,0.134,1.0886202,4.583664,0.0,95.76420011999998,-1.96524594,-35.02492254
0.05,5,-0.036000000000000004,-0.997,0.133,1.3750992,4.2398892,0.057295800000000015,95.78138886,-1.97097552,-34.984815479999995
0.060000000000000005,6,-0.037000000000000005,-0.999,0.135,1.5469866,4.010706000000001,0.057295800000000015,95.79284802,-1.9767051,-34.94470842
0.06999999999999999,7,-0.04,-1.002,0.139,1.432395,4.1825934,0.11459160000000004,95.8272255,-1.98243468,-34.90460136
0.08,8,-0.038,-1.002,0.13699999999999998,1.0886202,4.2398892,0.0,95.83295508,-1.98816426,-34.85876472
0.09,9,-0.034,-0.998,0.134,0.8594370000000001,3.8388186,-0.057295800000000015,95.84441424,-1.99389384,-34.82438724000001
0.09999999999999999,10,-0.034,-0.999,0.132,1.0313244,3.3231564,0.0,95.85014382,-1.99389384,-34.79000976
0.11,11,-0.034,-1.002,0.136,1.2032118,3.2085648,-0.057295800000000015,95.86160298,-1.99962342,-34.75563228
0.12,12,-0.036000000000000004,-1.003,0.138,1.2032118,3.2085648,0.0,95.89598046,-1.99962342,-34.72698438
0.13,13,-0.039,-1.005,0.139,1.0313244,3.3231564,0.057295800000000015,95.90743962,-2.005353,-34.69833648
0.14,14,-0.041,-1.005,0.138,0.8021411999999999,3.4377480000000005,0.11459160000000004,95.9131692,-2.01108258,-34.66395900000001
0.15000000000000002,15,-0.041,-1.003,0.13699999999999998,0.9167328,3.5523396000000003,0.11459160000000004,95.91889878,-2.01681216,-34.62958152
0.16,16,-0.036000000000000004,-0.999,0.14,1.145916,3.4950437999999995,0.057295800000000015,95.93035794,-2.02254174,-34.59520404
0.17,17,-0.034,-0.998,0.138,1.2032118,3.151269,-0.057295800000000015,95.96473541999998,-2.01108258,-34.56655614
0.18000000000000002,18,-0.033,-0.999,0.136,0.9740286,2.578311,0.0,95.970465,-2.01681216,-34.53790823999999
0.19,19,-0.033,-1.0,0.135,0.572958,2.0053530000000004,0.057295800000000015,95.97619458,-2.01681216,-34.5207195
0.2,20,-0.035,-1.0,0.135,0.572958,1.5469866,0.2291832000000001,95.98192416,-2.02254174,-34.503530760000004
0.21000000000000002,21,-0.034,-0.999,0.13699999999999998,0.572958,1.432395,0.2291832000000001,95.98765374,-2.02827132,-34.4920716
0.22,22,-0.032,-0.999,0.139,0.4010706,1.0313244,0.0,96.06213828,-1.98243468,-34.4920716
0.23,23,-0.031,-1.001,0.14300000000000002,0.3437748,0.4583664000000001,-0.057295800000000015,96.06786786,-1.98243468,-34.48634202
0.24000000000000002,24,-0.034,-1.003,0.142,0.3437748,0.1718874,0.0,96.06786786,-1.98816426,-34.48634202
0.25,25,-0.037000000000000005,-1.001,0.142,0.11459160000000004,0.572958,0.11459160000000004,96.07359744,-1.98816426,-34.48061244
0.26,26,-0.038,-0.999,0.138,0.11459160000000004,0.9740286,0.11459160000000004,96.07359744,-1.98816426,-34.46915328
0.27,27,-0.036000000000000004,-0.997,0.135,0.0,1.2032118,0.11459160000000004,96.09651576,-1.96524594,-34.4634237
0.28,28,-0.033,-0.999,0.133,0.0,0.8021411999999999,0.1718874,96.09651576,-1.96524594,-34.45769412
0.29000000000000004,29,-0.034,-1.002,0.134,0.0,0.1718874,0.1718874,96.09651576,-1.97097552,-34.45769412
0.3,30,-0.035,-1.002,0.135,-0.11459160000000004,-0.11459160000000004,0.11459160000000004,96.09651576,-1.97097552,-34.45769412
0.31,31,-0.037000000000000005,-1.001,0.136,-0.4010706,-0.1718874,0.11459160000000004,96.09078618,-1.97097552,-34.45769412
0.32,32,-0.038,-1.0,0.136,-0.4010706,-0.1718874,0.2291832000000001,96.15381156,-1.95378678,-34.46915328
0.33,33,-0.035,-1.0,0.136,-0.4583664000000001,0.057295800000000015,0.11459160000000004,96.14808198,-1.95378678,-34.46915328
0.34,34,-0.034,-1.001,0.133,-0.4583664000000001,0.1718874,0.11459160000000004,96.14235240000001,-1.95378678,-34.46915328
0.35000000000000003,35,-0.034,-1.0,0.135,-0.286479,0.2291832000000001,0.2291832000000001,96.13662282,-1.9595163600000003,-34.4634237
0.36000000000000004,36,-0.038,-0.998,0.134,-0.2291832000000001,0.2291832000000001,0.286479,96.13662282,-1.9595163600000003,-34.4634237
0.37,37,-0.04,-0.998,0.133,-0.286479,0.2291832000000001,0.4010706,96.15954114000002,-1.98243468,-34.4634237
0.38,38,-0.041,-1.0,0.133,-0.1718874,0.286479,0.286479,96.15954114000002,-1.98243468,-34.45769412
0.39,39,-0.039,-1.003,0.13699999999999998,-0.1718874,0.3437748,0.2291832000000001,96.15954114000002,-1.98816426,-34.45196454
0.4,40,-0.036000000000000004,-1.003,0.13699999999999998,-0.4010706,0.4010706,0.11459160000000004,96.15381156,-1.98816426,-34.45196454
0.41000000000000003,41,-0.035,-1.002,0.139,-0.572958,0.286479,0.286479,96.14808198,-1.99389384,-34.44623496
0.42000000000000004,42,-0.035,-1.002,0.138,-0.6302538000000001,0.1718874,0.3437748,96.1710003,-1.97097552,-34.45196454
0.43,43,-0.034,-1.0,0.13699999999999998,-0.6875496,0.1718874,0.4010706,96.16527072,-1.9767051,-34.45196454
0.44,44,-0.035,-0.998,0.133,-0.6302538000000001,0.1718874,0.3437748,96.15954114000002,-1.9767051,-34.45196454
0.45,45,-0.037000000000000005,-0.997,0.131,-0.572958,0.057295800000000015,0.2291832000000001,96.15381156,-1.98243468,-34.45196454
0.46,46,-0.038,-0.998,0.13,-0.5156622000000001,0.0,0.1718874,96.14808198,-1.98243468,-34.45196454
0.47000000000000003,47,-0.036000000000000004,-0.999,0.131,-0.4583664000000001,-0.4010706,0.1718874,96.15954114000002,-1.97097552,-34.45769412
0.48000000000000004,48,-0.035,-1.0,0.133,-0.5156622000000001,-0.6302538000000001,0.1718874,96.15381156,-1.97097552,-34.46915328
0.49,49,-0.034,-1.002,0.135,-0.5156622000000001,-0.6875496,0.11459160000000004,96.14808198,-1.97097552,-34.47488286
0.5,50,-0.036000000000000004,-1.003,0.13699999999999998,-0.6875496,-0.6302538000000001,0.11459160000000004,96.14235240000001,-1.97097552,-34.48061244
0.51,51,-0.035,-1.002,0.138,-0.8594370000000001,-0.7448454000000001,0.057295800000000015,96.13662282,-1.97097552,-34.4920716
0.52,52,-0.035,-1.002,0.136,-0.9740286,-0.7448454000000001,0.0,96.14235240000001,-1.95378678,-34.503530760000004
0.53,53,-0.036000000000000004,-1.0,0.131,-0.8594370000000001,-0.6302538000000001,-0.057295800000000015,96.13662282,-1.95378678,-34.50926034
0.54,54,-0.037000000000000005,-0.997,0.129,-0.572958,-0.6875496,-0.057295800000000015,96.13089324,-1.9480572000000005,-34.51498992
0.55,55,-0.039,-0.996,0.131,-0.286479,-0.6875496,0.0,96.12516366,-1.9480572000000005,-34.5207195
0.56,56,-0.043,-0.996,0.135,0.0,-0.4010706,0.0,96.12516366,-1.9480572000000005,-34.52644908
0.5700000000000001,57,-0.041,-0.996,0.134,0.11459160000000004,0.0,-0.057295800000000015,96.18245946,-1.97097552,-34.52644908
0.5800000000000001,58,-0.039,-0.998,0.134,0.057295800000000015,0.0,-0.1718874,96.18245946,-1.97097552,-34.52644908
0.59,59,-0.039,-1.005,0.134,0.0,-0.4010706,-0.286479,96.18245946,-1.96524594,-34.52644908
0.6,60,-0.039,-1.005,0.136,-0.057295800000000015,-0.4583664000000001,-0.3437748,96.18245946,-1.9595163600000003,-34.53217866
0.61,61,-0.038,-1.003,0.136,-0.11459160000000004,0.0,-0.2291832000000001,96.18245946,-1.9595163600000003,-34.53217866
0.62,62,-0.036000000000000004,-1.002,0.136,-0.3437748,0.1718874,-0.1718874,96.21110736,-1.94232762,-34.53790823999999
0.63,63,-0.036000000000000004,-1.004,0.138,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,96.20537778,-1.94232762,-34.53790823999999
0.64,64,-0.037000000000000005,-1.003,0.14,-0.4583664000000001,-0.11459160000000004,0.1718874,96.19964819999998,-1.94232762,-34.53790823999999
0.65,65,-0.039,-0.996,0.141,-0.3437748,0.1718874,0.1718874,96.19964819999998,-1.94232762,-34.53790823999999
0.66,66,-0.039,-0.992,0.138,0.0,0.3437748,0.1718874,96.19964819999998,-1.9480572000000005,-34.53217866
0.67,67,-0.039,-0.99,0.135,0.572958,0.0,0.11459160000000004,96.23975526,-1.9480572000000005,-34.53790823999999
0.68,68,-0.038,-0.995,0.13699999999999998,0.6875496,-0.057295800000000015,0.057295800000000015,96.25121442,-1.9480572000000005,-34.53790823999999
0.6900000000000001,69,-0.038,-1.001,0.139,0.5156622000000001,-0.1718874,0.11459160000000004,96.256944,-1.95378678,-34.53790823999999
0.7000000000000001,70,-0.038,-1.002,0.138,0.4583664000000001,0.057295800000000015,0.0,96.256944,-1.95378678,-34.53790823999999
0.7100000000000001,71,-0.039,-1.0,0.134,0.286479,0.0,0.0,96.26267357999998,-1.95378678,-34.53790823999999
0.72,72,-0.038,-0.999,0.133,0.4010706,-0.057295800000000015,0.0,96.26840316,-1.93659804,-34.54363782
0.73,73,-0.038,-0.999,0.132,0.7448454000000001,-0.3437748,0.0,96.27986232,-1.93659804,-34.5493674
0.74,74,-0.04,-0.999,0.135,1.0313244,-0.4583664000000001,0.0,96.29132148,-1.93659804,-34.5493674
0.75,75,-0.042,-1.001,0.136,1.2032118,-0.1718874,0.0,96.30278064,-1.93659804,-34.555096979999995
0.76,76,-0.044,-1.001,0.13699999999999998,1.2032118,0.11459160000000004,-0.1718874,96.3142398,-1.93659804,-34.5493674
0.77,77,-0.042,-1.002,0.14,1.0886202,0.3437748,-0.1718874,96.34861728,-1.93659804,-34.5493674
0.78,78,-0.04,-1.0,0.13699999999999998,0.9740286,0.5156622000000001,-0.2291832000000001,96.36007644,-1.93659804,-34.54363782
0.79,79,-0.039,-0.997,0.135,1.145916,0.4010706,-0.1718874,96.3715356,-1.93659804,-34.53790823999999
0.8,80,-0.036000000000000004,-0.998,0.136,1.3750992,0.5156622000000001,-0.1718874,96.38872434,-1.93659804,-34.53217866
0.81,81,-0.036000000000000004,-1.0,0.136,1.4896908000000002,0.5156622000000001,-0.1718874,96.4001835,-1.93086846,-34.52644908
0.8200000000000001,82,-0.037000000000000005,-1.004,0.138,1.4896908000000002,0.5156622000000001,-0.11459160000000004,96.4288314,-1.92513888,-34.5207195
0.8300000000000001,83,-0.036000000000000004,-1.007,0.14,1.3178034,0.6302538000000001,0.0,96.44029056,-1.92513888,-34.51498992
0.8400000000000001,84,-0.035,-1.003,0.13699999999999998,0.8594370000000001,0.4010706,-0.1718874,96.45174972,-1.92513888,-34.50926034
0.85,85,-0.035,-0.999,0.134,0.572958,0.0,-0.1718874,96.4574793,-1.92513888,-34.50926034
0.86,86,-0.036000000000000004,-0.999,0.136,0.5156622000000001,-0.2291832000000001,-0.1718874,96.46320888,-1.9194093000000003,-34.51498992
0.87,87,-0.04,-1.0,0.138,0.4583664000000001,-0.2291832000000001,-0.1718874,96.49185678,-1.93086846,-34.51498992
0.88,88,-0.04,-1.0,0.138,0.3437748,0.3437748,-0.057295800000000015,96.49185678,-1.93086846,-34.50926034
0.89,89,-0.039,-1.0,0.136,0.3437748,0.5156622000000001,0.0,96.49758636,-1.93086846,-34.503530760000004
0.9,90,-0.036000000000000004,-1.002,0.135,0.4583664000000001,0.4010706,0.0,96.50331594,-1.93086846,-34.503530760000004
0.91,91,-0.035,-1.003,0.136,0.5156622000000001,0.4010706,-0.11459160000000004,96.50904552,-1.93086846,-34.49780118
0.92,92,-0.036000000000000004,-1.003,0.139,0.4583664000000001,0.572958,-0.057295800000000015,96.52623426,-1.92513888,-34.4920716
0.93,93,-0.037000000000000005,-1.001,0.139,0.2291832000000001,0.8021411999999999,0.0,96.52623426,-1.92513888,-34.48634202
0.9400000000000001,94,-0.038,-1.0,0.136,0.0,0.9167328,0.0,96.52623426,-1.92513888,-34.47488286
0.9500000000000001,95,-0.038,-1.001,0.135,0.0,1.0313244,-0.11459160000000004,96.52623426,-1.92513888,-34.4634237
0.9600000000000001,96,-0.037000000000000005,-1.0,0.138,-0.11459160000000004,1.2605076000000002,0.0,96.52050468,-1.92513888,-34.45196454
0.97,97,-0.035,-1.002,0.139,-0.286479,1.3178034,0.0,96.52623426,-1.9194093000000003,-34.440505380000005
0.98,98,-0.036000000000000004,-1.003,0.141,-0.4583664000000001,1.3750992,0.0,96.52050468,-1.92513888,-34.42331664
0.99,99,-0.035,-1.002,0.139,-0.5156622000000001,1.3750992,0.0,96.5147751,-1.92513888,-34.41185748
1.0,100,-0.035,-1.0,0.139,-0.3437748,1.3178034,0.057295800000000015,96.50904552,-1.93086846,-34.40039832
1.01,101,-0.036000000000000004,-0.999,0.138,-0.286479,1.0313244,0.0,96.50331594,-1.93086846,-34.38893916
1.02,102,-0.037000000000000005,-0.999,0.139,-0.286479,0.9167328,0.0,96.50904552,-1.92513888,-34.38320958
1.03,103,-0.034,-1.0,0.139,-0.286479,1.145916,0.057295800000000015,96.50331594,-1.92513888,-34.37175042
1.04,104,-0.033,-0.999,0.138,-0.4583664000000001,1.0886202,0.1718874,96.49758636,-1.93086846,-34.36029126
1.05,105,-0.033,-0.999,0.13699999999999998,-0.5156622000000001,0.9167328,0.3437748,96.49185678,-1.93659804,-34.3488321
1.06,106,-0.034,-0.999,0.136,-0.4583664000000001,0.6302538000000001,0.3437748,96.4861272,-1.94232762,-34.343102519999995
1.07,107,-0.036000000000000004,-0.998,0.13699999999999998,-0.4583664000000001,0.3437748,0.1718874,96.49758636,-1.93659804,-34.343102519999995
1.08,108,-0.039,-1.0,0.13699999999999998,-0.4583664000000001,0.3437748,0.1718874,96.49185678,-1.93659804,-34.343102519999995
1.09,109,-0.041,-1.001,0.139,-0.5156622000000001,0.6875496,0.1718874,96.4861272,-1.94232762,-34.33737294
1.1,110,-0.042,-1.001,0.13699999999999998,-0.6302538000000001,0.8594370000000001,0.11459160000000004,96.47466804,-1.94232762,-34.32591377999999
1.11,111,-0.041,-0.998,0.136,-0.6302538000000001,0.6302538000000001,0.0,96.46893846,-1.94232762,-34.3201842
1.12,112,-0.037000000000000005,-1.001,0.133,-0.7448454000000001,0.6302538000000001,-0.4010706,96.4574793,-1.93659804,-34.31445462
1.1300000000000001,113,-0.037000000000000005,-1.001,0.128,-0.9167328,0.4010706,-0.6875496,96.45174972,-1.93086846,-34.30872504
1.1400000000000001,114,-0.043,-0.998,0.122,-1.2032118,0.3437748,-1.0313244,96.43456098,-1.9194093000000003,-34.30299546
1.1500000000000001,115,-0.046,-0.992,0.12,-1.2032118,0.572958,-1.4896908000000002,96.42310182,-1.90795014,-34.29726588
1.1600000000000001,116,-0.043,-0.992,0.126,-0.5156622000000001,1.0313244,-2.1199446,96.41737224,-1.88503182,-34.28580672
1.17,117,-0.039,-0.998,0.128,-0.11459160000000004,1.3750992,-2.8074942000000003,96.41164266,-1.8621135,-34.26861798
1.18,118,-0.031,-1.005,0.124,-0.057295800000000015,1.6615782,-3.3231564,96.40591308,-1.82773602,-34.24569966
1.19,119,-0.024,-1.007,0.121,0.3437748,1.7761698,-3.4377480000000005,96.41164266,-1.79908812,-34.22278134
1.2,120,-0.021,-1.007,0.127,1.4896908000000002,2.0626488000000003,-3.380452200000001,96.42310182,-1.77044022,-34.19986302
1.21,121,-0.015,-1.005,0.13699999999999998,2.578311,2.0626488000000003,-3.6096354,96.45174972,-1.73606274,-34.17694470000001
1.22,122,-0.009000000000000001,-1.003,0.146,2.9220857999999996,1.3750992,-4.010706000000001,96.4861272,-1.6844965200000002,-34.15975596
1.23,123,-0.005,-0.998,0.155,3.3231564,0.4583664000000001,-4.4117766,96.52050468,-1.6386598799999998,-34.1482968
1.24,124,-0.002,-0.99,0.16699999999999998,4.0680017999999984,-0.286479,-4.4690724,96.56061174,-1.59282324,-34.1482968
1.25,125,0.0,-0.989,0.183,4.2398892,-0.9740286,-4.3544808,96.60644838,-1.5469866,-34.1482968
