TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-0.9890000000000001,0.19699999999999998,-0.3437748,0.1718874,-0.2291832000000001,101.25313776,-1.35218088,-16.8163173
0.02,2,-0.036000000000000004,-0.99,0.19899999999999998,-0.286479,0.2291832000000001,-0.2291832000000001,101.24740818,-1.3464512999999998,-16.8163173
0.03,3,-0.039,-0.991,0.19899999999999998,-0.286479,0.40107059999999994,-0.1718874,101.2416786,-1.3464512999999998,-16.81058772
0.04,4,-0.039,-0.991,0.19899999999999998,-0.40107059999999994,0.572958,-0.286479,101.23594902,-1.3464512999999998,-16.80485814
0.05,5,-0.037000000000000005,-0.993,0.19699999999999998,-0.3437748,0.6302538000000001,-0.3437748,101.17865322,-1.36936962,-16.80485814
0.060000000000000005,6,-0.037000000000000005,-0.993,0.196,-0.4583664000000001,0.8021411999999999,-0.2291832000000001,101.17292364,-1.36936962,-16.79912856
0.06999999999999999,7,-0.035,-0.992,0.198,-0.40107059999999994,0.8594370000000001,-0.1718874,101.16719406,-1.36936962,-16.787669400000002
0.08,8,-0.034,-0.9890000000000001,0.196,-0.3437748,0.9740286,-0.1718874,101.16146448,-1.36936962,-16.77621024
0.09,9,-0.034,-0.988,0.196,-0.2291832000000001,0.9167328000000001,-0.2291832000000001,101.16146448,-1.36936962,-16.77048066
0.09999999999999999,10,-0.034,-0.986,0.19699999999999998,0.0,0.8594370000000001,-0.2291832000000001,101.0984391,-1.38655836,-16.764751080000003
0.11,11,-0.034,-0.988,0.198,0.11459160000000004,0.8594370000000001,-0.2291832000000001,101.0984391,-1.38655836,-16.753291920000002
0.12,12,-0.035,-0.9890000000000001,0.2,0.286479,0.8594370000000001,-0.11459160000000004,101.10416868000002,-1.38655836,-16.747562339999998
0.13,13,-0.033,-0.991,0.201,0.11459160000000004,0.7448454000000001,-0.1718874,101.10416868000002,-1.38655836,-16.736103179999994
0.14,14,-0.032,-0.991,0.2,-0.057295800000000015,0.40107059999999994,0.0,101.10416868000002,-1.38655836,-16.736103179999994
0.15000000000000002,15,-0.031,-0.991,0.19899999999999998,-0.057295800000000015,0.11459160000000004,0.057295800000000015,100.90363338,-1.39801752,-16.72464402
0.16,16,-0.033,-0.992,0.19899999999999998,0.0,0.0,0.057295800000000015,100.90363338,-1.39801752,-16.72464402
0.17,17,-0.035,-0.992,0.20199999999999999,0.11459160000000004,0.0,0.11459160000000004,100.90363338,-1.39801752,-16.72464402
0.18000000000000002,18,-0.034,-0.992,0.201,0.11459160000000004,0.11459160000000004,0.1718874,100.90936295999998,-1.39801752,-16.72464402
0.19,19,-0.033,-0.992,0.201,0.0,0.057295800000000015,0.1718874,100.90936295999998,-1.4037471000000001,-16.72464402
0.2,20,-0.033,-0.992,0.198,-0.11459160000000004,0.057295800000000015,0.1718874,100.83487842,-1.4209358399999998,-16.7303736
0.21000000000000002,21,-0.034,-0.99,0.2,-0.1718874,-0.1718874,0.2291832000000001,100.83487842,-1.4209358399999998,-16.7303736
0.22,22,-0.035,-0.99,0.203,-0.286479,-0.286479,0.3437748,100.82914884,-1.42666542,-16.736103179999994
0.23,23,-0.035,-0.993,0.20199999999999999,-0.286479,0.057295800000000015,0.40107059999999994,100.82914884,-1.42666542,-16.736103179999994
0.24000000000000002,24,-0.035,-0.9940000000000001,0.203,-0.5156622000000001,0.1718874,0.4583664000000001,100.82341926,-1.432395,-16.7303736
0.25,25,-0.034,-0.995,0.204,-0.8594370000000001,0.057295800000000015,0.4583664000000001,100.80050094,-1.44385416,-16.736103179999994
0.26,26,-0.034,-0.996,0.207,-1.145916,0.11459160000000004,0.6875496,100.78904178,-1.45531332,-16.736103179999994
0.27,27,-0.033,-0.9940000000000001,0.209,-1.5469866,0.572958,0.8021411999999999,100.77185304,-1.4610428999999998,-16.7303736
0.28,28,-0.032,-0.988,0.205,-1.8907614,0.8594370000000001,1.0313244000000001,100.75466429999999,-1.4782316400000002,-16.72464402
