TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.099,-1.001,0.217,1.6042823999999998,-0.6302538000000001,0.7448454000000001,99.56291166,-3.9820581,0.24064236
0.02,2,-0.11599999999999999,-0.997,0.244,0.572958,-1.6042823999999998,2.1772404,99.57437082,-3.99924684,0.21772404
0.03,3,-0.12300000000000001,-0.9840000000000001,0.256,0.057295800000000015,-0.4583664000000001,2.2345362,99.57437082,-4.022165159999999,0.21199446
0.04,4,-0.12300000000000001,-0.977,0.27,0.572958,0.9740286,2.291832,99.5801004,-4.04508348,0.21772404
0.05,5,-0.11699999999999999,-0.981,0.266,0.8594370000000001,2.8074942000000003,2.1772404,99.62593704,-4.09092012,0.24064236
0.060000000000000005,6,-0.11199999999999999,-0.9890000000000001,0.249,0.6302538000000001,4.0680017999999984,2.1199446,99.62593704,-4.11956802,0.27501984
0.06999999999999999,7,-0.10800000000000001,-0.996,0.249,-0.1718874,4.4690724,2.2345362,99.62020746,-4.1539455,0.31512690000000004
0.08,8,-0.09,-0.996,0.23600000000000002,-1.7761698000000001,4.1252976000000015,2.1199446,99.60301872,-4.1825934,0.34950438
0.09,9,-0.078,-0.998,0.215,-4.010706000000001,3.0939732,1.6615782,99.55718208,-4.20551172,0.37815228
0.09999999999999999,10,-0.067,-0.9990000000000001,0.205,-5.7868758000000025,2.4064236,1.145916,99.50561586,-4.211241299999998,0.39534102
0.11,11,-0.062,-0.993,0.20800000000000002,-6.7609043999999985,1.7761698000000001,0.7448454000000001,99.4368609,-4.22270046,0.41252976
0.12,12,-0.069,-0.981,0.222,-6.990087599999999,1.432395,0.286479,99.36237636,-4.22843004,0.42398892
0.13,13,-0.078,-0.976,0.222,-6.7609043999999985,1.8334656000000005,-0.11459160000000004,99.2936214,-4.23415962,0.44117766
0.14,14,-0.084,-0.982,0.22,-6.1879464,2.291832,-0.1718874,99.22486644,-4.23415962,0.46409598
0.15000000000000002,15,-0.084,-0.9840000000000001,0.223,-6.1879464,2.9220858,0.0,99.1790298,-4.2398892,0.4870143000000001
0.16,16,-0.076,-0.975,0.217,-6.1879464,2.5210152000000003,0.3437748,99.11027484,-4.25134836,0.5099326200000001
0.17,17,-0.067,-0.97,0.203,-6.3598338,1.2605076000000002,0.572958,99.04724946,-4.26280752,0.52139178
0.18000000000000002,18,-0.064,-0.968,0.19699999999999998,-6.3025379999999975,0.1718874,0.572958,98.98422408,-4.2685371,0.52139178
0.19,19,-0.073,-0.9670000000000001,0.20600000000000002,-6.5317212,-0.572958,0.3437748,98.91546912,-4.2685371,0.5156622000000001
0.2,20,-0.078,-0.965,0.203,-6.6463128000000005,-1.5469866,0.11459160000000004,98.86390290000001,-4.2685371,0.4984734599999999
0.21000000000000002,21,-0.079,-0.965,0.203,-5.958763200000001,-2.6356068,0.11459160000000004,98.8066071,-4.26280752,0.46982556
0.22,22,-0.081,-0.97,0.20600000000000002,-5.3285094000000015,-2.6356068,0.057295800000000015,98.75504088,-4.26280752,0.44117766
0.23,23,-0.08,-0.976,0.20600000000000002,-4.9274388,-2.1199446,0.11459160000000004,98.70347466,-4.25707794,0.42398892
0.24000000000000002,24,-0.079,-0.9740000000000001,0.21,-4.4690724,-1.8334656000000005,0.1718874,98.6633676,-4.25707794,0.4010706000000001
0.25,25,-0.08,-0.966,0.21600000000000005,-3.5523396000000003,-1.9480572,0.286479,98.6633676,-4.25707794,0.3724227000000001
0.26,26,-0.085,-0.9590000000000001,0.215,-2.6929026,-2.3491277999999998,0.286479,98.6347197,-4.25707794,0.34950438
0.27,27,-0.091,-0.958,0.21899999999999997,-2.0053530000000004,-2.291832,0.1718874,98.61753096,-4.25707794,0.32658606
0.28,28,-0.094,-0.9620000000000001,0.226,-1.3750992,-2.1772404,0.1718874,98.6060718,-4.25134836,0.30366774
0.29000000000000004,29,-0.095,-0.9670000000000001,0.23199999999999998,-1.432395,-2.1772404,0.2291832000000001,98.58888306,-4.25134836,0.28074942
0.3,30,-0.09300000000000001,-0.97,0.233,-1.4896908000000002,-1.8334656000000005,0.3437748,98.65190844,-4.26280752,0.25210152
