TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-0.972,0.294,3.2658606,-4.583664,0.0,104.15230524,0.46982556,-16.74183276
0.02,2,-0.012,-0.972,0.292,2.9220858,-4.583664,0.11459160000000004,104.18095314,0.48128472,-16.787669400000002
0.03,3,-0.009000000000000001,-0.973,0.289,2.5210152000000003,-4.3544808,0.286479,104.20960103999998,0.49274388,-16.82777646
0.04,4,-0.008,-0.975,0.28800000000000003,2.1772404,-4.0680017999999984,0.572958,104.23251936,0.49274388,-16.86788352
0.05,5,-0.008,-0.977,0.287,2.0053530000000004,-4.010706000000001,0.8021411999999999,104.26116726,0.48128472,-16.902261000000006
0.060000000000000005,6,-0.006999999999999999,-0.978,0.28600000000000003,1.8334656000000005,-4.0680017999999984,0.9740286,104.28408558,0.4870143000000001,-16.94236806
0.06999999999999999,7,-0.009000000000000001,-0.977,0.285,1.8334656000000005,-3.9534102,1.145916,104.30127432,0.48128472,-16.98247512
0.08,8,-0.01,-0.976,0.284,1.5469866,-3.7242269999999995,1.145916,104.31846306,0.48128472,-17.02258218
0.09,9,-0.012,-0.975,0.28800000000000003,1.2605076000000002,-3.3231564,1.2032118,104.32992222,0.48128472,-17.056959659999997
0.09999999999999999,10,-0.015,-0.973,0.29100000000000004,1.145916,-2.9220858,1.3178034,104.3642997,0.44117766,-17.07987798
0.11,11,-0.019,-0.973,0.292,1.0886202,-2.6356068,1.3750992,104.37575886,0.43544808,-17.108525880000002
0.12,12,-0.021,-0.973,0.293,0.8021411999999999,-2.3491277999999998,1.2032118,104.38148844,0.4297185000000001,-17.131444199999994
0.13,13,-0.023,-0.973,0.292,0.4583664000000001,-1.8334656000000005,1.2032118,104.38721802,0.42398892,-17.15436252
0.14,14,-0.021,-0.973,0.29,0.11459160000000004,-1.6615782,1.2605076000000002,104.38721802,0.41825934,-17.171551259999998
0.15000000000000002,15,-0.019,-0.972,0.292,-0.286479,-1.6615782,1.3178034,104.4215955,0.35523396,-17.171551259999998
0.16,16,-0.018000000000000002,-0.9690000000000001,0.297,-0.572958,-1.4896908000000002,1.2032118,104.41586592000002,0.34950438,-17.188740000000006
0.17,17,-0.019,-0.9670000000000001,0.299,-0.4583664000000001,-0.9167328000000001,1.0886202,104.41013633999998,0.33804522,-17.20019916
0.18000000000000002,18,-0.021,-0.966,0.299,-0.5156622000000001,-0.1718874,1.0313244000000001,104.40440676,0.33231564,-17.20592874
0.19,19,-0.019,-0.9670000000000001,0.295,-0.6875496,0.1718874,1.0313244000000001,104.39867718,0.32085648,-17.20592874
0.2,20,-0.019,-0.966,0.29,-0.8594370000000001,0.1718874,1.0313244000000001,104.44451382,0.22345362,-17.17728084
0.21000000000000002,21,-0.021,-0.968,0.289,-0.9167328000000001,0.286479,0.8021411999999999,104.43305466,0.21772404,-17.17728084
0.22,22,-0.023,-0.9690000000000001,0.292,-1.0313244000000001,0.4583664000000001,0.6302538000000001,104.4215955,0.21199446,-17.17728084
0.23,23,-0.023,-0.97,0.298,-0.9167328000000001,0.9167328000000001,0.3437748,104.41013633999998,0.20053530000000008,-17.16582168
0.24000000000000002,24,-0.02,-0.9690000000000001,0.303,-0.8021411999999999,1.4896908000000002,0.286479,104.40440676,0.19480572,-17.15436252
0.25,25,-0.015,-0.968,0.306,-0.6302538000000001,1.9480572,0.2291832000000001,104.45597298,0.16042824,-17.131444199999994
0.26,26,-0.012,-0.966,0.305,-0.8021411999999999,2.2345362,0.3437748,104.44451382,0.15469866,-17.108525880000002
0.27,27,-0.011000000000000001,-0.965,0.305,-1.0313244000000001,2.4637194,0.2291832000000001,104.43878424000002,0.14323950000000002,-17.085607560000003
0.28,28,-0.009000000000000001,-0.966,0.302,-1.2605076000000002,2.5210152000000003,0.286479,104.4215955,0.13178034,-17.06268924
0.29000000000000004,29,-0.009000000000000001,-0.966,0.301,-1.432395,2.5210152000000003,0.2291832000000001,104.41013633999998,0.12032118,-17.039770920000002
0.3,30,-0.009000000000000001,-0.9640000000000001,0.304,-1.5469866,2.6356068,0.057295800000000015,104.43878424000002,0.10886202,-17.0168526
0.31,31,-0.01,-0.9640000000000001,0.307,-1.3178034,2.6929026,0.0,104.4215955,0.10313244,-16.9882047
0.32,32,-0.012,-0.963,0.307,-1.145916,2.6929026,-0.057295800000000015,104.41013633999998,0.09167328,-16.96528638
0.33,33,-0.009000000000000001,-0.9640000000000001,0.302,-1.0313244000000001,2.5210152000000003,-0.11459160000000004,104.39867718,0.0859437,-16.93663848
0.34,34,-0.01,-0.965,0.301,-1.0313244000000001,2.3491277999999998,0.0,104.38721802,0.08021412,-16.919449739999994
0.35000000000000003,35,-0.011000000000000001,-0.9640000000000001,0.3,-1.2605076000000002,2.2345362,0.0,104.42732508,0.06875496,-16.89653142
0.36000000000000004,36,-0.013999999999999999,-0.965,0.299,-1.3178034,2.1199446,0.0,104.41013633999998,0.06302537999999999,-16.87934268
0.37,37,-0.017,-0.965,0.297,-1.2032118,2.0626488000000003,-0.057295800000000015,104.39867718,0.057295800000000015,-16.85642436
0.38,38,-0.022000000000000002,-0.9640000000000001,0.29600000000000004,-0.9167328000000001,2.2345362,-0.11459160000000004,104.38721802,0.05156622,-16.83350604
0.39,39,-0.024,-0.963,0.297,-0.7448454000000001,2.5210152000000003,-0.286479,104.38148844,0.04583664,-16.81058772
0.4,40,-0.022000000000000002,-0.961,0.299,-0.40107059999999994,2.7501984,-0.4583664000000001,104.4215955,0.01145916,-16.77621024
0.41000000000000003,41,-0.02,-0.9620000000000001,0.3,-0.057295800000000015,2.86479,-0.5156622000000001,104.4215955,0.01145916,-16.747562339999998
0.42000000000000004,42,-0.02,-0.963,0.301,0.057295800000000015,2.7501984,-0.572958,104.4215955,0.01145916,-16.71891444
0.43,43,-0.019,-0.9640000000000001,0.303,0.2291832000000001,2.9220858,-0.572958,104.4215955,0.00572958,-16.69026654
0.44,44,-0.015,-0.963,0.304,0.3437748,3.0939732,-0.4583664000000001,104.42732508,0.00572958,-16.65588906
0.45,45,-0.015,-0.963,0.302,0.3437748,3.0939732,-0.40107059999999994,104.4788913,-0.01145916,-16.621511579999996
0.46,46,-0.016,-0.9620000000000001,0.302,0.4583664000000001,2.6356068,-0.40107059999999994,104.48462088,-0.01145916,-16.598593259999998
0.47000000000000003,47,-0.017,-0.963,0.302,0.6875496,2.291832,-0.286479,104.49035046,-0.01718874,-16.57567494
0.48000000000000004,48,-0.017,-0.966,0.299,0.6875496,2.1772404,-0.11459160000000004,104.49608004,-0.02291832,-16.55275662
0.49,49,-0.016,-0.9670000000000001,0.293,0.6302538000000001,2.0053530000000004,0.0,104.50180962,-0.028647900000000007,-16.53556788
0.5,50,-0.019,-0.9690000000000001,0.292,0.40107059999999994,1.3178034,0.057295800000000015,104.57629416,-0.10313244,-16.501190400000002
0.51,51,-0.025,-0.966,0.294,0.40107059999999994,0.7448454000000001,0.0,104.58202374,-0.10313244,-16.48973124
0.52,52,-0.026000000000000002,-0.963,0.298,0.7448454000000001,1.0886202,-0.057295800000000015,104.58775332,-0.10313244,-16.47827208
0.53,53,-0.025,-0.96,0.295,0.9167328000000001,1.8907614,-0.057295800000000015,104.59921248,-0.10886202,-16.461083340000002
0.54,54,-0.015,-0.9620000000000001,0.29100000000000004,1.0886202,1.7188740000000002,0.057295800000000015,104.60494206,-0.11459160000000003,-16.4438946
0.55,55,-0.01,-0.968,0.289,0.8021411999999999,0.572958,0.1718874,104.67369702,-0.12032118,-16.4438946
