TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-0.955,0.293,-0.9740286,0.11459160000000004,4.1252976000000015,105.8253426,0.28074942,-18.83885904
0.02,2,0.004,-0.9670000000000001,0.299,-9.0527364,3.380452200000001,2.6929026,105.73366932000002,0.24637194,-18.81594072
0.03,3,0.0,-0.963,0.302,-9.224623800000002,3.4377480000000005,2.5783110000000002,105.64199604,0.21199446,-18.7930224
0.04,4,-0.009000000000000001,-0.963,0.304,-9.2819196,4.1252976000000015,2.4637194,105.54459318,0.1718874,-18.75864492
0.05,5,-0.016,-0.965,0.3,-9.1100322,5.042030400000002,2.2345362,105.4529199,0.13178034,-18.71853786
0.060000000000000005,6,-0.022000000000000002,-0.9670000000000001,0.297,-9.1100322,6.130650599999999,2.2345362,105.36124662,0.09167328,-18.66697164
0.06999999999999999,7,-0.027000000000000003,-0.966,0.292,-8.880849000000003,7.161975,2.3491277999999998,105.26957334,0.04583664,-18.60394626
0.08,8,-0.027999999999999997,-0.9640000000000001,0.28600000000000003,-8.880849000000003,8.4224826,2.2345362,105.17790006,0.0,-18.5351913
0.09,9,-0.028999999999999998,-0.96,0.28800000000000003,-8.651665800000002,9.5111028,2.0053530000000004,105.09195636,-0.04010706,-18.449247600000003
0.09999999999999999,10,-0.027999999999999997,-0.953,0.292,-8.193299399999999,9.9694692,1.8907614,105.01174224,-0.09740286,-18.35757432
0.11,11,-0.027000000000000003,-0.95,0.29100000000000004,-8.021412000000002,9.682990199999999,2.0053530000000004,104.92579854,-0.14323950000000002,-18.27163062
0.12,12,-0.024,-0.9570000000000001,0.27899999999999997,-8.59437,9.568398599999998,2.4064236,104.83412526,-0.19480572,-18.191416500000006
0.13,13,-0.012,-0.973,0.264,-9.740286,9.224623800000002,2.6929026,104.7367224,-0.24637194,-18.11120238
0.14,14,-0.003,-0.9840000000000001,0.252,-11.401864199999999,7.906820400000001,2.9793816000000004,104.61640122,-0.29793816,-18.04244742
0.15000000000000002,15,-0.004,-0.985,0.243,-13.521808800000002,5.2712136,3.4950437999999995,104.47316172,-0.3437748,-18.002340359999994
0.16,16,-0.015,-0.982,0.242,-15.9855282,2.291832,4.297185,104.31273348,-0.39534102,-17.99661078
0.17,17,-0.024,-0.9740000000000001,0.24,-18.3919518,-0.9740286,5.2139178,104.12365734,-0.44117766,-18.019529100000003
0.18000000000000002,18,-0.027000000000000003,-0.972,0.247,-20.3973048,-4.1825934,5.7868758000000025,103.91739246,-0.4870143000000001,-18.0768249
0.19,19,-0.021,-0.9790000000000001,0.251,-21.944291399999997,-6.0733548,5.844171599999999,103.69393884,-0.53285094,-18.15130944
0.2,20,-0.003,-1.0070000000000001,0.248,-24.1788276,-7.2192707999999985,5.443101,103.45329648,-0.56149884,-18.23725314
0.21000000000000002,21,0.019,-1.0390000000000001,0.245,-27.272800800000002,-10.1413566,5.3858052,103.17827664,-0.59014674,-18.35184474
0.22,22,0.036000000000000004,-1.055,0.23800000000000002,-29.2781538,-14.1520626,6.0160589999999985,102.88033848,-0.61306506,-18.506543399999998
0.23,23,0.024,-1.058,0.23199999999999998,-29.8511118,-17.9335854,7.1046792000000005,102.58240032,-0.64171296,-18.69561954
0.24000000000000002,24,0.0,-1.051,0.22,-31.054323600000004,-20.8556712,8.479778399999999,102.273003,-0.67609044,-18.91907316
0.25,25,-0.035,-1.022,0.217,-33.4607472,-22.91832,9.8548776,101.94068736,-0.72192708,-19.165445100000003
0.26,26,-0.061,-0.961,0.24100000000000002,-34.37748,-24.1788276,10.313244000000001,101.59691256,-0.76776372,-19.4232762
0.27,27,-0.083,-0.888,0.29100000000000004,-32.7731976,-24.350715,9.682990199999999,101.2703265,-0.8078707799999998,-19.6811073
0.28,28,-0.102,-0.833,0.34299999999999997,-29.8511118,-22.4599536,8.4224826,100.97811792,-0.8479778399999999,-19.91602008
0.29000000000000004,29,-0.11800000000000001,-0.8140000000000001,0.374,-27.043617600000005,-18.506543399999998,6.875496000000001,100.70882766,-0.87662574,-20.11655538
0.3,30,-0.124,-0.84,0.39,-24.522602399999997,-14.037471,5.3285094000000015,100.49110362000002,-0.9167328,-20.25979488
0.31,31,-0.10800000000000001,-0.9,0.423,-20.9702628,-9.8548776,4.7555514,100.28483874,-0.9453807,-20.368656899999998
0.32,32,-0.09,-0.938,0.447,-16.902261,-5.7868758000000025,4.8128472,100.11295134,-0.97975818,-20.43168228
0.33,33,-0.07400000000000001,-0.9520000000000001,0.46299999999999997,-13.8082878,-2.4064236,4.583664,99.97544142,-1.01986524,-20.46605976
0.34,34,-0.055,-0.966,0.439,-12.7196676,0.286479,4.4117766,99.84366108,-1.06570188,-20.47178934
0.35000000000000003,35,-0.027000000000000003,-0.998,0.39299999999999996,-12.5477802,0.6302538000000001,4.5263682,99.76917654,-1.11153852,-20.47751892
0.36000000000000004,36,-0.012,-1.025,0.35200000000000004,-13.8082878,-1.2605076000000002,4.9847346,99.63166662,-1.1573751600000002,-20.50043724
0.37,37,-0.013000000000000001,-1.02,0.321,-16.615782,-3.7242269999999995,4.9274388,99.45977922,-1.19748222,-20.55200346
0.38,38,-0.022000000000000002,-0.991,0.306,-19.4232762,-5.6722842,3.9534102,99.2649735,-1.2318597,-20.61502884
0.39,39,-0.045,-0.96,0.294,-21.7151082,-7.2765666,2.6929026,99.04724946,-1.24331886,-20.69524296
0.4,40,-0.062,-0.9540000000000001,0.278,-23.605869600000002,-7.3911582,2.1772404,98.82952542,-1.2605076000000002,-20.7697275
0.41000000000000003,41,-0.076,-0.9620000000000001,0.24600000000000002,-25.210151999999997,-6.589017,2.7501984,98.5774239,-1.27769634,-20.83848246
0.42000000000000004,42,-0.092,-0.9620000000000001,0.231,-26.069589,-5.6149884000000005,3.5523396000000003,98.31386322,-1.30634424,-20.90723742
0.43,43,-0.09300000000000001,-0.9520000000000001,0.221,-25.84040580000001,-4.3544808,4.5263682,98.05603212,-1.3464512999999998,-20.95880364
0.44,44,-0.087,-0.9259999999999999,0.209,-25.0955604,-3.8961144,5.2712136,97.79820102,-1.39228794,-21.00464028
0.45,45,-0.083,-0.895,0.223,-23.14750320000001,-3.3231564,5.3858052,97.58620656,-1.45531332,-21.04474734
0.46,46,-0.077,-0.873,0.23399999999999999,-20.7410796,-1.7761698000000001,5.3858052,97.3742121,-1.50687954,-21.07339524
0.47000000000000003,47,-0.075,-0.866,0.23199999999999998,-19.0222056,-0.9167328000000001,5.3285094000000015,97.17940638,-1.55844576,-21.09058398
0.48000000000000004,48,-0.085,-0.865,0.23800000000000002,-18.1054728,0.057295800000000015,5.3285094000000015,96.99605982,-1.61001198,-21.10204314
0.49,49,-0.106,-0.865,0.252,-16.1001198,1.432395,4.8701430000000006,96.83563158,-1.6615782,-21.09631356
0.5,50,-0.114,-0.867,0.254,-15.813640800000002,2.4637194,4.0680017999999984,96.70385124,-1.73033316,-21.07339524
0.51,51,-0.125,-0.858,0.265,-15.813640800000002,3.3231564,3.0366774,96.543423,-1.77044022,-21.04474734
0.52,52,-0.136,-0.8590000000000001,0.285,-15.870936600000002,4.6409598,1.6615782,96.37726518,-1.7933585399999998,-21.00464028
0.53,53,-0.149,-0.867,0.29600000000000004,-16.157415599999997,6.3025379999999975,0.8021411999999999,96.21110736,-1.81054728,-20.94734448
0.54,54,-0.165,-0.8809999999999999,0.319,-15.3552744,8.9954406,-0.4583664000000001,96.05067912,-1.81627686,-20.8556712
0.55,55,-0.183,-0.903,0.359,-13.8655836,12.3758928,-1.9480572,95.95900584,-1.85638392,-20.72962044
0.56,56,-0.19699999999999998,-0.9229999999999999,0.389,-11.2299768,17.18874,-4.1252976000000015,95.83868466,-1.83919518,-20.55773304
0.5700000000000001,57,-0.19899999999999998,-0.945,0.401,-9.6256944,22.0015872,-6.3025379999999975,95.72982263999998,-1.8048177,-20.33427942
0.5800000000000001,58,-0.196,-0.9840000000000001,0.392,-9.224623800000002,26.5279554,-7.7922288,95.6266902,-1.75898106,-20.07071874
0.59,59,-0.203,-1.053,0.37,-8.7089616,29.67922440000001,-8.9954406,95.52355776,-1.7074148399999998,-19.767051
0.6,60,-0.21100000000000002,-1.1079999999999999,0.3720000000000001,-9.1100322,32.945085,-10.313244000000001,95.43188448,-1.6615782,-19.43473536
0.61,61,-0.204,-1.136,0.3670000000000001,-9.2819196,36.669312,-11.917526400000002,95.32302246,-1.5870936600000003,-19.06231266
0.62,62,-0.185,-1.1540000000000001,0.374,-9.224623800000002,39.3622146,-14.381245800000002,95.21416044,-1.4896908000000002,-18.66697164
0.63,63,-0.156,-1.159,0.385,-9.3392154,41.9405256,-16.7303736,95.09956884,-1.3750992,-18.23725314
0.64,64,-0.131,-1.159,0.364,-8.5370742,44.690723999999996,-19.136797199999997,94.99643640000001,-1.23758928,-17.78461632
0.65,65,-0.11599999999999999,-1.129,0.41,-5.5003968,43.831286999999996,-20.1108258,94.94487018,-1.09434978,-17.33770908
0.66,66,-0.115,-1.1,0.457,-1.8334656000000005,42.1697088,-20.6837838,94.91622228,-0.93392154,-16.902261000000006
0.67,67,-0.11900000000000001,-1.08,0.47100000000000003,1.145916,39.6486936,-20.5691922,94.91622228,-0.7792228800000001,-16.495460819999998
0.68,68,-0.135,-1.0659999999999998,0.516,3.8388186,35.4088044,-19.595163600000006,94.94487018,-0.62452422,-16.1287677
0.6900000000000001,69,-0.16,-1.028,0.5660000000000001,7.906820400000001,31.111619399999995,-17.9335854,95.01362514,-0.48128472,-15.80791122
0.7000000000000001,70,-0.153,-1.0070000000000001,0.56,13.0061466,34.262888399999994,-17.7044022,95.1683238,-0.34950438,-15.452677260000002
0.7100000000000001,71,0.272,-1.411,-0.14400000000000002,11.401864199999999,59.473040399999995,-18.7357266,95.27145624,-0.23491278,-14.85107136
0.72,72,0.07,-1.715,0.3,7.9641161999999985,8.9954406,-2.4064236,95.35167036,-0.21772404,-14.75939808
0.73,73,0.08,-1.439,0.324,1.3750992,1.0886202,-2.4637194,95.36312952,-0.19480572,-14.74220934
0.74,74,0.129,-1.351,0.076,1.3750992,11.2872726,-3.8961144,95.38031826,-0.1718874,-14.62761774
0.75,75,0.135,-1.28,-0.01,0.2291832000000001,-3.0939732,0.6302538000000001,95.35739994,-0.15469866,-14.66199522
0.76,76,0.21100000000000002,-1.278,-0.128,-7.5630456000000015,-6.3598338,0.572958,95.28291540000001,-0.15469866,-14.73075018
0.77,77,0.198,-1.3619999999999999,-0.183,-16.2147114,-10.828906199999999,2.1772404,95.12248716,-0.16615782,-14.8396122
0.78,78,0.039,-1.163,-0.08,-25.210151999999997,-15.2406828,7.734933000000002,94.86465606,-0.22918320000000006,-15.000040439999998
0.79,79,-0.08900000000000001,-0.875,-0.068,-28.2468294,-7.5057497999999985,7.734933000000002,94.58390664,-0.29793816,-15.08025456
0.8,80,-0.251,-0.759,-0.099,-23.0329116,8.136003599999999,4.6409598,94.32607554,-0.39534102,-15.000040439999998
0.81,81,-0.319,-0.7170000000000001,-0.065,-18.334656,20.626488000000002,-0.3437748,94.13126982,-0.41825934,-14.799505140000004
0.8200000000000001,82,-0.28800000000000003,-0.764,-0.084,-15.5844576,27.6165756,-5.0993262,93.97084158,-0.39534102,-14.5244853
0.8300000000000001,83,-0.185,-0.852,-0.138,-13.9228794,27.4446882,-5.3858052,93.8218725,-0.36669312,-14.24946546
0.8400000000000001,84,-0.040999999999999995,-0.945,-0.16,-10.313244000000001,22.86102420000001,-2.1199446,93.71301048,-0.36669312,-14.02601184
0.85,85,0.086,-1.004,-0.163,-7.8495246,13.980175199999998,2.0053530000000004,93.55831182,-0.35523396,-13.894231499999998
0.86,86,0.16899999999999998,-0.991,-0.16,-5.958763200000001,4.0680017999999984,4.8128472,93.49528644,-0.40680018,-13.85985402
0.87,87,0.205,-0.9309999999999999,-0.147,-4.6982555999999995,-5.443101,5.6149884000000005,93.4494498,-0.4583664000000001,-13.91714982
0.88,88,0.174,-0.887,-0.105,-2.7501984,-18.6784308,3.9534102,93.42653148,-0.48128472,-14.10622596
0.89,89,0.115,-0.877,-0.043,-0.8021411999999999,-27.501984000000004,0.9740286,93.42080190000001,-0.46982556,-14.37551622
0.9,90,0.053,-0.875,0.015,1.2032118,-31.1689152,-1.5469866,93.43799064,-0.41825934,-14.684913540000002
0.91,91,0.005,-0.8859999999999999,0.057,3.7815228,-29.9084076,-3.7815228,93.4780977,-0.35523396,-14.97712212
0.92,92,-0.032,-0.9079999999999999,0.087,5.6149884000000005,-26.069589,-5.844171599999999,93.54112308,-0.27501984,-15.22922364
0.93,93,-0.037000000000000005,-0.93,0.107,7.0473834,-21.2567418,-7.333862400000001,93.61560762,-0.18334656,-15.42975894
0.9400000000000001,94,-0.019,-0.9329999999999999,0.114,7.333862400000001,-16.157415599999997,-8.3651868,93.69582174,-0.08021412,-15.584457600000002
0.9500000000000001,95,0.004,-0.917,0.121,7.3911582,-13.464512999999998,-8.7662574,93.78176544,0.01718874,-15.71050836
0.9600000000000001,96,0.027000000000000003,-0.895,0.114,6.9327918,-11.2872726,-8.7662574,93.85052040000001,0.11459160000000003,-15.813640799999998
0.97,97,0.042,-0.88,0.11900000000000001,6.5317212,-10.026765,-9.0527364,93.91927536,0.21199446,-15.91104366
0.98,98,0.052000000000000005,-0.867,0.126,6.3598338,-10.7716104,-9.224623800000002,93.98230074,0.31512690000000004,-16.00844652
0.99,99,0.044000000000000004,-0.856,0.115,5.844171599999999,-11.745639,-9.0527364,94.04532612,0.41825934,-16.117308540000003
1.0,100,0.034,-0.852,0.114,5.2139178,-11.745639,-9.167328,94.1083515,0.52712136,-16.22617056
1.01,101,0.024,-0.848,0.14,5.1566220000000005,-13.0634424,-9.224623800000002,94.15991772,0.6302538000000001,-16.34649174
1.02,102,0.027000000000000003,-0.8440000000000001,0.147,5.3285094000000015,-14.1520626,-9.3392154,94.21148394,0.7391158200000001,-16.47827208
1.03,103,0.036000000000000004,-0.8540000000000001,0.141,5.9014674000000005,-12.891555,-9.3392154,94.27450932,0.8479778399999999,-16.598593259999998
1.04,104,0.045,-0.8640000000000001,0.16,5.6722842,-11.6310474,-8.250595200000001,94.33180511999998,0.93965112,-16.707455279999998
1.05,105,0.061,-0.863,0.166,4.8701430000000006,-12.032118,-6.7609043999999985,94.40056008,1.03705398,-16.82204688
1.06,106,0.075,-0.871,0.151,4.4117766,-10.7716104,-5.844171599999999,94.44066714,1.10580894,-16.92517932
1.07,107,0.081,-0.883,0.149,4.1252976000000015,-8.651665800000002,-5.2139178,94.48650378,1.16310474,-17.00539344
1.08,108,0.081,-0.898,0.18100000000000002,3.7242269999999995,-8.136003599999999,-4.6409598,94.52088126,1.22040054,-17.07987798
1.09,109,0.087,-0.897,0.21100000000000002,3.3231564,-8.651665800000002,-4.010706000000001,94.55525874,1.27196676,-17.1600921
1.1,110,0.098,-0.897,0.196,2.86479,-7.333862400000001,-2.9220858,94.62401369999999,1.3579104599999998,-17.24030622
