TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.108,-0.989,0.166,4.8701430000000006,-0.7448454000000001,-5.2139178,91.74203496,-3.214294380000001,-60.01162092
0.02,2,-0.062,-0.995,0.214,-2.86479,-0.11459160000000004,0.0,91.70765748,-3.214294380000001,-60.01162092
0.03,3,-0.062,-0.999,0.205,-3.151269,-0.5156622000000001,-0.2291832000000001,91.67900958,-3.214294380000001,-60.0173505
0.04,4,-0.061,-1.003,0.198,-3.380452200000001,-0.286479,-0.5156622000000001,91.6446321,-3.2085648000000004,-60.02308008
0.05,5,-0.059,-1.005,0.189,-3.380452200000001,0.0,-0.8021411999999999,91.76495328,-3.20283522,-59.97724344
0.060000000000000005,6,-0.061,-1.002,0.188,-3.151269,0.0,-1.0886202,91.7305758,-3.1913760600000005,-59.97724344
0.06999999999999999,7,-0.06,-1.001,0.188,-2.6929026,0.286479,-1.3750992,91.70192790000002,-3.1799169000000003,-59.97151386
0.08,8,-0.059,-0.996,0.18600000000000005,-2.5210152000000003,0.5156622000000001,-1.6615782,91.67900958,-3.1627281600000003,-59.96578428
0.09,9,-0.059,-0.997,0.18,-2.86479,0.572958,-2.0053530000000004,91.65036168,-3.1398098400000003,-59.9600547
0.09999999999999999,10,-0.06,-1.01,0.16899999999999998,-3.2658606,1.3750992,-2.3491278,91.69619832,-3.1226211000000004,-59.92567722
0.11,11,-0.061,-1.022,0.159,-3.2658606,2.1772404,-2.291832,91.66182084,-3.0997027800000003,-59.9027589
0.12,12,-0.058,-1.024,0.147,-3.4377480000000005,2.578311,-2.4064236,91.62171378,-3.07678446,-59.87411099999999
0.13,13,-0.057,-1.016,0.139,-3.4377480000000005,2.86479,-2.6929026,91.5873363,-3.04813656,-59.8454631
0.14,14,-0.054000000000000006,-1.004,0.135,-3.2658606,3.4377480000000005,-3.0366774,91.55295882,-3.02521824,-59.81108562000001
0.15000000000000002,15,-0.052000000000000005,-0.999,0.133,-3.4377480000000005,3.724227,-3.4950437999999995,91.55295882,-2.98511118,-59.76524897999999
0.16,16,-0.051,-0.997,0.131,-3.6096354,3.8961144,-3.7815227999999994,91.51285176,-2.9507337,-59.72514192
0.17,17,-0.048,-0.999,0.126,-4.1252976000000015,3.8388186,-3.9534102,91.4727447,-2.91635622,-59.69076444
0.18000000000000002,18,-0.042,-1.001,0.119,-4.6409598,3.8961144,-3.9534102,91.42117848,-2.87624916,-59.65065738
0.19,19,-0.04,-1.001,0.11,-5.042030400000002,3.8388186,-4.1825934,91.36961226,-2.8361421,-59.61055032
0.2,20,-0.042,-1.003,0.105,-5.1566220000000005,3.724227,-4.0680017999999984,91.33523478,-2.79603504,-59.57044326000001
0.21000000000000002,21,-0.044,-1.005,0.105,-5.2712136,3.8388186,-4.1252976000000015,91.27793898,-2.75592798,-59.53033620000001
0.22,22,-0.044,-1.007,0.105,-5.958763200000001,3.8961144,-4.0680017999999984,91.2149136,-2.71582092,-59.49022914
0.23,23,-0.043,-1.005,0.103,-6.6463128000000005,4.1252976000000015,-4.0680017999999984,91.14615864,-2.68144344,-59.45012207999999
