TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.035,0.2,3.151269,5.72958,1.6042823999999998,98.30240406,-3.13408026,-75.79088424
0.02,2,-0.061,-1.028,0.192,2.5210152000000003,5.3285094000000015,1.145916,98.3482407,-3.151269,-75.73931802
0.03,3,-0.063,-1.015,0.185,1.3750992,4.9274388,0.8594370000000001,98.35397028,-3.16845774,-75.68775179999999
0.04,4,-0.06,-0.998,0.177,0.11459160000000004,4.6409598,0.7448454000000001,98.35397028,-3.18564648,-75.64764474
0.05,5,-0.053,-0.981,0.173,-0.8021411999999999,4.4117766,0.6875496,98.34251112,-3.19710564,-75.60180809999999
0.060000000000000005,6,-0.047,-0.974,0.17,-1.7761698,3.9534102,0.6875496,98.32532238000002,-3.214294380000001,-75.56743062000002
0.06999999999999999,7,-0.046,-0.977,0.17,-2.1199446,3.4950437999999995,0.8594370000000001,98.30813364,-3.214294380000001,-75.53305314
0.08,8,-0.053,-0.98,0.175,-1.9480572,3.2658606,1.2032118,98.28521532,-3.2314831199999987,-75.50440524000003
0.09,9,-0.059,-0.979,0.17800000000000002,-1.5469866,3.8961144,1.2605076000000002,98.26802658,-3.2486718599999995,-75.46429817999999
0.09999999999999999,10,-0.06,-0.977,0.17800000000000002,-0.9167328,4.583664,1.0886202,98.25083784,-3.2658606,-75.42419112
0.11,11,-0.056,-0.979,0.179,-0.057295800000000015,4.8128472,0.6875496,98.25083784,-3.28304934,-75.37835448000001
0.12,12,-0.049,-0.988,0.179,0.572958,4.7555514,0.286479,98.27375616,-3.27159018,-75.32678826
0.13,13,-0.046,-0.996,0.183,1.0886202,4.4690724,0.286479,98.28521532,-3.28304934,-75.28095162
0.14,14,-0.04,-1.002,0.183,1.145916,4.1825934,0.4583664000000001,98.2909449,-3.2945085,-75.24084456
0.15000000000000002,15,-0.037000000000000005,-1.003,0.17800000000000002,0.8594370000000001,3.2658606,0.572958,98.30240406,-3.3059676599999994,-75.21219666
0.16,16,-0.035,-0.999,0.174,0.6875496,1.7761698,0.6302538000000001,98.30813364,-3.3116972399999995,-75.19500792
0.17,17,-0.037000000000000005,-0.993,0.171,0.7448454000000001,0.4010706,0.7448454000000001,98.34251112,-3.20283522,-75.18354876
0.18000000000000002,18,-0.041,-0.989,0.16899999999999998,0.7448454000000001,-0.6875496,0.8594370000000001,98.3482407,-3.2085648000000004,-75.18927834
0.19,19,-0.048,-0.987,0.172,0.572958,-1.4896908000000002,1.0886202,98.35969986,-3.22002396,-75.20646708
0.2,20,-0.052000000000000005,-0.983,0.16899999999999998,0.3437748,-2.0626488000000003,1.2032118,98.36542944,-3.2257535399999995,-75.2293854
0.21000000000000002,21,-0.059,-0.979,0.168,0.4010706,-2.86479,1.2032118,98.37115902,-3.2314831199999987,-75.2580333
0.22,22,-0.069,-0.971,0.166,0.6875496,-3.6669312000000014,1.0313244,98.38261818,-3.25440144,-75.29814036
0.23,23,-0.075,-0.968,0.168,0.8021411999999999,-3.9534102,0.8021411999999999,98.39407734,-3.25440144,-75.33824741999999
0.24000000000000002,24,-0.07200000000000001,-0.972,0.171,0.8594370000000001,-3.724227,0.3437748,98.4055365,-3.25440144,-75.37835448000001
0.25,25,-0.062,-0.985,0.173,0.7448454000000001,-3.380452200000001,-0.057295800000000015,98.41126608,-3.2486718599999995,-75.40700238
0.26,26,-0.05,-0.997,0.16699999999999998,0.6302538000000001,-3.151269,-0.11459160000000004,98.42272524,-3.24294228,-75.44137986
0.27,27,-0.045,-1.005,0.163,0.5156622000000001,-3.4377480000000005,0.11459160000000004,98.41126608,-3.19710564,-75.47002776000002
0.28,28,-0.045,-1.008,0.163,0.5156622000000001,-3.2085648,0.4583664000000001,98.42272524,-3.19710564,-75.50440524000003
0.29000000000000004,29,-0.042,-1.008,0.159,0.8021411999999999,-3.0939732,0.6875496,98.4341844,-3.19710564,-75.53305314
0.3,30,-0.042,-1.007,0.163,1.3178034,-3.6669312000000014,0.9740286,98.44564356,-3.20283522,-75.57316019999998
0.31,31,-0.045,-1.008,0.16699999999999998,1.4896908000000002,-4.1825934,1.145916,98.46856188,-3.2085648000000004,-75.61326726
0.32,32,-0.052000000000000005,-1.006,0.17,1.7761698,-4.583664,1.2032118,98.48575062,-3.20283522,-75.6591039
0.33,33,-0.059,-1.003,0.173,1.8334656000000005,-4.8128472,1.2605076000000002,98.50866894,-3.2085648000000004,-75.71067012
0.34,34,-0.065,-0.995,0.173,1.8334656000000005,-4.8128472,1.2605076000000002,98.53158726,-3.2085648000000004,-75.75650676000002
0.35000000000000003,35,-0.069,-0.988,0.174,1.7188740000000002,-4.6409598,1.2605076000000002,98.55450558,-3.214294380000001,-75.80807297999998
0.36000000000000004,36,-0.07200000000000001,-0.986,0.181,1.5469866,-4.297185,1.2605076000000002,98.57169432,-3.22002396,-75.84818004
0.37,37,-0.071,-0.988,0.184,1.432395,-3.5523396000000003,1.2605076000000002,98.61180138,-3.2372127,-75.88828709999999
0.38,38,-0.063,-0.994,0.182,0.9740286,-2.8074942000000003,1.2032118,98.62326054,-3.24294228,-75.916935
0.39,39,-0.059,-1.001,0.17800000000000002,0.3437748,-2.8074942000000003,1.0886202,98.62899012,-3.2486718599999995,-75.9455829
0.4,40,-0.056,-1.005,0.173,0.0,-2.6929026,1.2032118,98.62899012,-3.26013102,-75.9742308
0.41000000000000003,41,-0.056,-1.003,0.17,-0.3437748,-2.578311,1.2032118,98.62899012,-3.2658606,-76.00287870000002
0.42000000000000004,42,-0.053,-1.002,0.174,-0.9167328,-2.3491278,1.0886202,98.62326054,-3.25440144,-76.02579702
0.43,43,-0.052000000000000005,-1.002,0.175,-1.7761698,-2.5210152000000003,0.9740286,98.6060718,-3.25440144,-76.04871534
0.44,44,-0.052000000000000005,-1.001,0.17600000000000002,-1.8907613999999997,-3.151269,0.8594370000000001,98.58888306,-3.26013102,-76.08309282
0.45,45,-0.054000000000000006,-1.001,0.177,-1.9480572,-3.151269,0.8021411999999999,98.57169432,-3.2658606,-76.11747030000002
0.46,46,-0.056,-1.002,0.174,-2.1199446,-2.7501984,0.8021411999999999,98.55450558,-3.2658606,-76.14611819999998
0.47000000000000003,47,-0.06,-0.998,0.171,-2.0626488000000003,-2.4064236,0.8021411999999999,98.53158726,-3.2658606,-76.16903651999998
0.48000000000000004,48,-0.061,-0.993,0.16699999999999998,-2.2345362,-2.1772404,0.6302538000000001,98.50866894,-3.27159018,-76.19195484000002
0.49,49,-0.06,-0.99,0.165,-2.3491278,-1.8907613999999997,0.5156622000000001,98.48575062,-3.27159018,-76.21487316
0.5,50,-0.058,-0.989,0.162,-2.5210152000000003,-1.7761698,0.3437748,98.4628323,-3.27159018,-76.23206189999998
0.51,51,-0.056,-0.99,0.162,-2.578311,-2.0626488000000003,0.057295800000000015,98.43991398,-3.27159018,-76.25498022
0.52,52,-0.054000000000000006,-0.993,0.163,-2.6356068,-2.1772404,-0.1718874,98.4055365,-3.2486718599999995,-76.27216896
0.53,53,-0.052000000000000005,-0.997,0.161,-2.86479,-2.1772404,-0.286479,98.3768886,-3.24294228,-76.29508728
