TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.10800000000000001,-0.9570000000000001,0.33899999999999997,0.6875496,-0.6302538000000001,0.6875496,106.86239658,-4.4404245000000016,-48.2717115
0.02,2,-0.111,-0.9520000000000001,0.344,0.8021411999999999,-0.4583664000000001,0.3437748,106.86812616,-4.4404245000000016,-48.27744108
0.03,3,-0.113,-0.953,0.345,0.6302538000000001,-0.5156622000000001,0.286479,106.87958532,-4.44615408,-48.28317066
0.04,4,-0.115,-0.9490000000000001,0.345,0.4583664000000001,-0.572958,0.2291832000000001,106.8853149,-4.44615408,-48.28890024
0.05,5,-0.114,-0.9470000000000001,0.342,0.572958,0.057295800000000015,0.11459160000000004,106.99417692,-4.5836640000000015,-48.3576552
0.060000000000000005,6,-0.115,-0.945,0.34,0.6875496,0.3437748,-0.057295800000000015,106.9999065,-4.5836640000000015,-48.3576552
0.06999999999999999,7,-0.115,-0.943,0.33899999999999997,0.6302538000000001,0.572958,-0.40107059999999994,107.00563608,-4.5836640000000015,-48.35192562
0.08,8,-0.11,-0.943,0.33299999999999996,0.7448454000000001,0.8594370000000001,-0.6875496,107.01136566,-4.57793442,-48.34046646
0.09,9,-0.109,-0.943,0.325,0.6302538000000001,0.7448454000000001,-0.7448454000000001,107.01709524,-4.57220484,-48.3290073
0.09999999999999999,10,-0.105,-0.946,0.322,0.6875496,0.40107059999999994,-0.7448454000000001,107.04574313999998,-4.6180414800000005,-48.35192562
0.11,11,-0.10400000000000001,-0.9470000000000001,0.322,0.7448454000000001,0.2291832000000001,-0.9167328000000001,107.05147272000002,-4.60658232,-48.34619604
0.12,12,-0.102,-0.9470000000000001,0.318,0.9740286,0.1718874,-1.0313244000000001,107.06293188,-4.6008527400000006,-48.34046646
0.13,13,-0.10300000000000001,-0.9470000000000001,0.318,1.2605076000000002,0.11459160000000004,-1.145916,107.07439104,-4.58939358,-48.33473688
0.14,14,-0.10400000000000001,-0.948,0.324,1.2032118,0.057295800000000015,-1.432395,107.0858502,-4.57793442,-48.3290073
0.15000000000000002,15,-0.10099999999999999,-0.9470000000000001,0.324,1.2032118,0.057295800000000015,-1.6615782,107.10876851999998,-4.5836640000000015,-48.33473688
0.16,16,-0.098,-0.9490000000000001,0.322,1.3750992,0.1718874,-1.7761698000000001,107.12022768,-4.56647526,-48.3290073
0.17,17,-0.09699999999999999,-0.956,0.32,1.3178034,0.0,-1.7188740000000002,107.13741642,-4.549286520000001,-48.32327771999999
0.18000000000000002,18,-0.099,-0.958,0.322,1.0886202,0.0,-1.6615782,107.143146,-4.53209778,-48.31754814
0.19,19,-0.099,-0.958,0.324,1.0886202,0.0,-1.6615782,107.15460516,-4.51490904,-48.31181856
0.2,20,-0.098,-0.9590000000000001,0.325,1.0313244000000001,-0.1718874,-1.6615782,107.17752348,-4.5263682,-48.32327771999999
0.21000000000000002,21,-0.098,-0.9590000000000001,0.32799999999999996,0.7448454000000001,-0.2291832000000001,-1.6042823999999998,107.18325306,-4.50917946,-48.31754814
0.22,22,-0.095,-0.961,0.326,0.6302538000000001,-0.11459160000000004,-1.6042823999999998,107.19471222,-4.49199072,-48.31754814
0.23,23,-0.095,-0.961,0.326,0.5156622000000001,-0.057295800000000015,-1.432395,107.20044180000001,-4.48053156,-48.31181856
0.24000000000000002,24,-0.09699999999999999,-0.961,0.325,0.286479,-0.286479,-1.3750992,107.20044180000001,-4.46334282,-48.31181856
0.25,25,-0.094,-0.96,0.327,0.2291832000000001,-0.286479,-1.3750992,107.22336011999998,-4.48053156,-48.32327771999999
0.26,26,-0.09300000000000001,-0.96,0.326,0.11459160000000004,-0.057295800000000015,-1.432395,107.22336011999998,-4.46334282,-48.32327771999999
0.27,27,-0.091,-0.96,0.326,0.057295800000000015,0.0,-1.3750992,107.22336011999998,-4.45188366,-48.31754814
0.28,28,-0.087,-0.958,0.327,-0.2291832000000001,0.0,-1.3178034,107.22336011999998,-4.4404245000000016,-48.31181856
0.29000000000000004,29,-0.085,-0.955,0.325,-0.572958,-0.2291832000000001,-1.2605076000000002,107.21190096,-4.42323576,-48.31181856
0.3,30,-0.084,-0.953,0.32,-0.6875496,-0.572958,-1.145916,107.21763054,-4.41750618,-48.31754814
0.31,31,-0.084,-0.953,0.324,-0.7448454000000001,-0.7448454000000001,-1.0886202,107.20617138,-4.40031744,-48.31754814
0.32,32,-0.085,-0.955,0.326,-0.7448454000000001,-0.8021411999999999,-1.0313244000000001,107.20044180000001,-4.38885828,-48.32327771999999
0.33,33,-0.086,-0.956,0.322,-0.6875496,-0.8594370000000001,-0.8021411999999999,107.19471222,-4.37739912,-48.3290073
0.34,34,-0.086,-0.958,0.319,-0.572958,-0.6875496,-0.7448454000000001,107.18898264,-4.37166954,-48.33473688
0.35000000000000003,35,-0.087,-0.9570000000000001,0.318,-0.6302538000000001,-0.8021411999999999,-0.4583664000000001,107.18325306,-4.37166954,-48.34619604
0.36000000000000004,36,-0.08800000000000001,-0.9570000000000001,0.319,-0.572958,-0.9167328000000001,-0.1718874,107.17752348,-4.37166954,-48.35192562
0.37,37,-0.08800000000000001,-0.9540000000000001,0.318,-0.4583664000000001,-0.9167328000000001,-0.057295800000000015,107.17179389999998,-4.36593996,-48.36338478
0.38,38,-0.09,-0.953,0.315,-0.40107059999999994,-0.8594370000000001,0.0,107.17179389999998,-4.36021038,-48.36911436000001
0.39,39,-0.09,-0.953,0.316,-0.2291832000000001,-0.8021411999999999,-0.057295800000000015,107.16606432,-4.36021038,-48.38057352000001
0.4,40,-0.091,-0.953,0.316,-0.286479,-0.8594370000000001,-0.11459160000000004,107.17179389999998,-4.38885828,-48.40349184
0.41000000000000003,41,-0.09300000000000001,-0.9540000000000001,0.317,-0.2291832000000001,-0.8594370000000001,0.0,107.16606432,-4.38885828,-48.414951
0.42000000000000004,42,-0.09300000000000001,-0.953,0.321,-0.11459160000000004,-0.8021411999999999,0.11459160000000004,107.16606432,-4.3831287,-48.42068058
0.43,43,-0.09300000000000001,-0.9540000000000001,0.316,0.0,-0.6302538000000001,0.1718874,107.16606432,-4.3831287,-48.42641016
0.44,44,-0.094,-0.9570000000000001,0.313,0.0,-0.5156622000000001,0.3437748,107.16606432,-4.38885828,-48.43213974
0.45,45,-0.09300000000000001,-0.96,0.315,-0.057295800000000015,-0.6302538000000001,0.5156622000000001,107.16033474,-4.42896534,-48.46078764
0.46,46,-0.095,-0.963,0.316,-0.1718874,-0.6302538000000001,0.6302538000000001,107.16033474,-4.43469492,-48.47224680000001
