TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.109,-0.977,0.245,0.9167328000000001,-0.572958,-0.1718874,103.31578656,-5.52331512,-45.9225837
0.02,2,-0.107,-0.9790000000000001,0.247,1.2605076000000002,0.3437748,-0.2291832000000001,103.32724572,-5.52331512,-45.91685412
0.03,3,-0.107,-0.982,0.245,1.2032118,0.6302538000000001,-0.2291832000000001,103.33870488,-5.52331512,-45.91112454
0.04,4,-0.107,-0.981,0.244,0.9167328000000001,0.4583664000000001,0.0,103.35016404,-5.52331512,-45.90539496
0.05,5,-0.109,-0.9790000000000001,0.243,0.8021411999999999,0.40107059999999994,0.0,103.33870488,-5.5405038599999985,-45.90539496
0.060000000000000005,6,-0.11,-0.977,0.243,0.8021411999999999,0.5156622000000001,-0.1718874,103.34443446,-5.5405038599999985,-45.89966538
0.06999999999999999,7,-0.11,-0.977,0.245,0.6875496,0.7448454000000001,-0.2291832000000001,103.35016404,-5.5405038599999985,-45.88820622
0.08,8,-0.10800000000000001,-0.9740000000000001,0.252,0.6875496,0.572958,-0.1718874,103.35589362,-5.5405038599999985,-45.88247663999999
0.09,9,-0.105,-0.972,0.247,0.6875496,0.8594370000000001,-0.057295800000000015,103.36162319999998,-5.5405038599999985,-45.87674706
0.09999999999999999,10,-0.105,-0.972,0.242,0.572958,0.8021411999999999,0.0,103.34443446,-5.5519630200000005,-45.86528790000001
0.11,11,-0.106,-0.973,0.24600000000000002,0.572958,0.286479,0.0,103.35016404,-5.5519630200000005,-45.86528790000001
0.12,12,-0.10400000000000001,-0.971,0.247,0.572958,0.0,0.0,103.35589362,-5.5519630200000005,-45.86528790000001
0.13,13,-0.105,-0.973,0.244,0.7448454000000001,-0.3437748,0.0,103.36735278,-5.5519630200000005,-45.86528790000001
0.14,14,-0.106,-0.9740000000000001,0.248,0.8021411999999999,-0.5156622000000001,0.057295800000000015,103.37308236,-5.5519630200000005,-45.87101748
0.15000000000000002,15,-0.106,-0.973,0.249,0.9167328000000001,-0.40107059999999994,0.0,103.37308236,-5.5576926,-45.87674706
0.16,16,-0.106,-0.975,0.245,1.0313244000000001,-0.572958,0.2291832000000001,103.38454152,-5.5576926,-45.88247663999999
0.17,17,-0.106,-0.975,0.247,0.9167328000000001,-0.8594370000000001,0.1718874,103.39600068,-5.5576926,-45.88820622
0.18000000000000002,18,-0.105,-0.976,0.247,0.8594370000000001,-1.0886202,0.1718874,103.40745983999996,-5.5576926,-45.89966538
0.19,19,-0.107,-0.98,0.24100000000000002,0.8021411999999999,-1.0886202,0.057295800000000015,103.41891899999999,-5.5519630200000005,-45.91112454
0.2,20,-0.111,-0.982,0.244,0.6302538000000001,-1.3178034,0.057295800000000015,103.41891899999999,-5.56342218,-45.92831328
0.21000000000000002,21,-0.11,-0.981,0.24600000000000002,0.572958,-1.432395,0.11459160000000004,103.42464857999998,-5.56342218,-45.94550202
