TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-0.985,0.198,-11.9748222,-3.0366774,1.5469866,107.26346718,1.56990492,-39.90079512000001
0.02,2,-0.049,-0.995,0.16,-15.4125702,-3.2658606,1.3750992,107.10876851999998,1.56417534,-39.9351726
0.03,3,-0.054000000000000006,-0.997,0.157,-15.6417534,-3.2085648,0.9740286,106.94834028,1.56417534,-39.96955008
0.04,4,-0.059,-1.0,0.155,-16.1001198,-3.2658606,0.4010706,106.78218246000002,1.56990492,-40.00392756
0.05,5,-0.057,-1.0,0.156,-16.272007199999994,-3.0366774,-0.1718874,106.56445842,1.5527161800000002,-40.03257546
0.060000000000000005,6,-0.047,-1.001,0.153,-16.157415599999997,-2.9220857999999996,-0.6302538000000001,106.3983006,1.56990492,-40.06122336
0.06999999999999999,7,-0.037000000000000005,-1.006,0.146,-16.1001198,-2.9793816000000004,-0.8594370000000001,106.23787236,1.5870936600000003,-40.08987126
0.08,8,-0.029,-1.01,0.138,-15.870936600000002,-4.5263682,-0.572958,106.07171454000002,1.6042824000000002,-40.1357079
0.09,9,-0.03,-1.005,0.131,-16.1001198,-8.7089616,-0.1718874,105.9112863,1.6329303,-40.21592202
0.09999999999999999,10,-0.034,-0.985,0.109,-16.902261,-12.891555,0.0,105.69356226,1.6558486199999998,-40.341972780000006
0.11,11,-0.037000000000000005,-0.951,0.085,-17.6471064,-16.615782,-0.286479,105.51594528,1.7074148399999998,-40.50240102
0.12,12,-0.051,-0.915,0.064,-18.048177,-20.798375399999998,-0.7448454000000001,105.32686914,1.7761698,-40.69720674
0.13,13,-0.078,-0.879,0.054000000000000006,-18.7930224,-25.7258142,-1.432395,105.13206342,1.8621135,-40.94357868
0.14,14,-0.104,-0.8370000000000001,0.037000000000000005,-20.7410796,-29.9084076,-3.0366774,104.91433938,1.9767051,-41.21859852
0.15000000000000002,15,-0.13,-0.7809999999999999,0.021,-22.5745452,-32.830493399999995,-5.5003968,104.66223786,2.10275586,-41.52226626
0.16,16,-0.151,-0.731,0.025,-24.4080108,-34.8358464,-8.7662574,104.40440676,2.28037284,-41.83166358
0.17,17,-0.163,-0.7090000000000001,0.073,-26.1268848,-35.8671708,-12.7196676,104.13511650000001,2.49809688,-42.14679048
0.18000000000000002,18,-0.162,-0.741,0.14400000000000002,-26.5279554,-34.950438,-17.4179232,103.85436708,2.76165756,-42.43899906
0.19,19,-0.128,-0.835,0.229,-24.5226024,-29.9084076,-21.0848544,103.59653598,3.04240698,-42.67964142
0.2,20,-0.07,-0.964,0.303,-19.480572,-23.6631654,-22.86102420000001,103.39600068,3.3116972399999995,-42.85152882
0.21000000000000002,21,0.0,-1.093,0.358,-13.6364004,-18.907614000000002,-22.459953600000002,103.25276118,3.57525792,-42.98330916
0.22,22,0.064,-1.186,0.397,-8.651665800000002,-16.7303736,-19.4232762,103.16108789999998,3.80444112,-43.09790076
0.23,23,0.095,-1.229,0.431,-5.2139178,-16.2147114,-15.126091199999998,103.09806252,3.99351726,-43.21822194
0.24000000000000002,24,0.091,-1.218,0.426,-6.4744254,-17.0741484,-10.313244,103.02357798,4.13675676,-43.36146144
0.25,25,0.058,-1.183,0.413,-9.0527364,-17.3606274,-5.72958,102.93763428,4.22843004,-43.51043052
0.26,26,0.008,-1.111,0.419,-13.8082878,-15.5844576,-2.2345362,102.7886652,4.28572584,-43.65939960000001
0.27,27,-0.019,-1.053,0.4320000000000001,-18.907614000000002,-10.3705398,-0.9740286,102.58812990000001,4.320103319999999,-43.75680246
0.28,28,-0.041,-1.008,0.428,-24.2361234,-4.8701430000000006,-0.572958,102.34175796,4.33729206,-43.80836868
0.29000000000000004,29,-0.057,-0.974,0.412,-31.054323600000004,0.1718874,0.2291832000000001,102.02663106,4.3315624800000005,-43.80836868
0.3,30,-0.065,-0.957,0.374,-38.27359439999999,4.9847345999999995,1.5469866,101.65993794,4.28572584,-43.76253204
0.31,31,-0.062,-0.947,0.321,-44.34694920000001,8.9381448,2.4064236,101.2130307,4.2398892,-43.688047499999996
0.32,32,-0.055,-0.941,0.263,-48.414951,11.172681,3.0366774,100.7260164,4.1825934,-43.59064464
0.33,33,-0.053,-0.932,0.203,-50.133825,12.4904844,3.9534102,100.22181336,4.11383844,-43.48178262
0.34,34,-0.053,-0.91,0.17,-49.7900502,13.2926256,4.9274388,99.72333990000001,4.0393539,-43.36719102
0.35000000000000003,35,-0.052000000000000005,-0.8809999999999999,0.157,-47.6128098,13.980175199999998,5.958763200000001,99.24778476,3.93622146,-43.24686984
