TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.125,-1.87,0.35600000000000004,14.381245800000002,-22.5745452,12.6623718,82.51741116,-2.39496444,-20.12228496
0.8400000000000001,84,-0.052000000000000005,-1.74,0.32299999999999995,15.756345,-25.152856200000002,10.943497800000001,82.68929856,-2.52674478,-20.35719774
0.85,85,-0.21100000000000002,-1.6280000000000001,0.204,16.2147114,-28.1895336,10.313244000000001,82.87264512,-2.65852512,-20.62075842
0.86,86,-0.371,-1.55,0.099,17.303331600000003,-28.9916748,10.1986524,83.06745083999998,-2.78457588,-20.89004868
0.87,87,-0.46299999999999997,-1.45,0.061,17.5325148,-22.91832,12.1467096,83.25652698,-2.9220857999999996,-21.10204314
0.88,88,-0.47200000000000003,-1.33,0.069,18.277360199999997,-15.6990492,14.5531332,83.45133270000002,-3.0825140400000004,-21.23955306
0.89,89,-0.434,-1.177,0.064,16.959556799999998,-16.2147114,14.9542038,83.63467926,-3.2372127,-21.38279256
0.9,90,-0.33899999999999997,-1.038,-0.033,13.521808800000002,-16.386598799999998,11.2872726,83.78364833999998,-3.40337052,-21.5145729
0.91,91,-0.259,-0.9309999999999999,-0.141,8.7089616,-15.4125702,4.6409598,83.8810512,-3.46066632,-21.6578124
0.92,92,-0.203,-0.815,-0.159,10.1413566,-14.7823164,-3.2658606,83.9956428,-3.4377480000000005,-21.80678148
0.93,93,-0.185,-0.674,-0.299,8.8235532,-16.8449652,-11.3445684,84.09877524000002,-3.33461556,-21.98439846
0.9400000000000001,94,-0.165,-0.55,-0.574,1.7761698000000001,-13.636400400000001,-17.0168526,84.12742313999998,-3.1799169000000003,-22.13336754
0.9500000000000001,95,-0.14400000000000002,-0.368,-0.618,2.4064236,-9.6256944,-19.194093,84.12742313999998,-3.0080294999999997,-22.24222956
0.9600000000000001,96,-0.053,-0.129,-0.368,15.2406828,-0.8021411999999999,-22.86102420000001,84.2821218,-2.7788463,-22.27087746
0.97,97,0.055999999999999994,0.111,-0.268,20.05353,6.4744254,-27.501984000000004,84.4826571,-2.50382646,-22.2307704
0.98,98,0.156,0.27899999999999997,-0.214,21.314037600000002,10.4851314,-27.043617600000005,84.69465156,-2.22307704,-22.15055628
0.99,99,0.155,0.308,-0.085,27.4446882,11.172680999999999,-21.199446,84.96394182,-2.005353,-22.05315342
1.0,100,0.084,0.28600000000000003,0.075,33.1742682,5.6149884000000005,-15.183387000000002,85.30771662,-1.84492476,-22.01304636
1.01,101,0.018000000000000002,0.27,0.179,37.586044799999996,1.8334656000000005,-9.1100322,85.6858689,-1.7475218999999995,-22.0015872
1.02,102,-0.016,0.244,0.14400000000000002,37.9298196,-1.0886202,-3.0939732,86.07548034,-1.71314442,-22.007316780000004
1.03,103,-0.012,0.152,0.03,36.32553720000001,-11.5737516,3.0366774,86.44790304,-1.7475218999999995,-22.1161788
1.04,104,-0.027999999999999997,0.040999999999999995,0.027000000000000003,36.554720399999994,-27.043617600000005,9.6256944,86.83178489999996,-1.84492476,-22.3740099
1.05,105,0.077,-0.179,0.16899999999999998,34.0337052,-20.340009,11.745639,87.19274844,-1.9480572000000005,-22.5745452
1.06,106,0.38299999999999995,-0.802,-0.466,14.266654199999998,-1.6042823999999998,13.980175199999998,87.33598794000002,-2.0912967,-22.58600436
1.07,107,0.045,-1.781,-0.625,5.7868758000000025,-46.925260200000004,27.7311672,87.42193164,-2.37204612,-23.032911600000002
1.08,108,-0.33899999999999997,-2.001,-0.111,19.8243468,-31.79916900000001,8.8235532,87.63965568,-2.4637194,-23.34230892
1.09,109,-0.47,-1.6380000000000001,0.302,31.5699858,-28.4760126,-21.944291399999997,87.9777009,-2.24599536,-23.62878792
1.1,110,-0.43799999999999994,-1.8419999999999999,0.345,35.4088044,-15.068795399999999,-26.7571386,88.34439402000002,-1.9767051,-23.78348658
1.11,111,-0.079,-2.301,0.336,27.4446882,3.380452200000001,-24.1788276,88.61941386,-1.73606274,-23.75483868
1.12,112,-0.027999999999999997,-2.388,0.261,22.058882999999998,-1.6615782,-15.527161800000002,88.84286748000002,-1.5813640800000002,-23.76629784
1.1300000000000001,113,-0.172,-2.281,0.405,26.7571386,-8.59437,-15.011499599999999,89.11788732,-1.42666542,-23.85224154
1.1400000000000001,114,-0.37,-2.301,0.616,30.137590799999998,-9.6256944,-21.027558600000006,89.42728464000002,-1.21467096,-23.9496444
1.1500000000000001,115,-0.475,-2.349,0.759,22.803728399999997,16.615782,-22.2880662,89.65646783999998,-0.9969469199999998,-23.78348658
1.1600000000000001,116,-0.321,-2.224,0.7190000000000001,1.4896908000000002,50.8786704,-17.6471064,89.65646783999998,-0.8307891,-23.27928354
1.17,117,-0.057,-2.001,0.5379999999999999,-10.3705398,74.48454,-13.178034,89.53041707999998,-0.7161975,-22.5458973
1.18,118,0.267,-1.8619999999999999,0.212,-7.1046792000000005,84.7404882,-7.5630456000000015,89.4387438,-0.6589017,-21.70937862000001
1.19,119,0.45299999999999996,-1.7469999999999999,-0.001,8.078707799999998,71.21867940000001,-3.4950437999999995,89.50176918,-0.63598338,-21.00464028
1.2,120,0.505,-1.435,0.07,13.980175199999998,50.420303999999994,-6.8182002000000015,89.63354952,-0.55576926,-20.511896399999998
1.21,121,0.457,-1.1079999999999999,0.127,18.277360199999997,30.3094782,-17.7044022,89.8111665,-0.38388186,-20.20822866
1.22,122,0.419,-0.991,-0.022000000000000002,18.7357266,23.0902074,-19.4232762,90.00024264,-0.19480572,-19.97904546
1.23,123,0.327,-0.877,0.055,15.870936600000002,18.506543399999998,-12.5477802,90.16067088,-0.07448454,-19.7956989
1.24,124,0.228,-0.6920000000000001,0.028999999999999998,12.5477802,13.980175199999998,-5.6722842,90.28099206,-0.02291832,-19.652459399999998
1.25,125,0.177,-0.452,-0.23,4.1252976000000015,13.120738199999998,2.0053530000000004,90.2981808,-0.028647900000000007,-19.52640864
1.26,126,0.18,-0.27,-0.48100000000000004,-6.0733548,20.6837838,9.167328,90.23515542,-0.13178034,-19.32587334
1.27,127,0.154,-0.115,-0.6579999999999999,-15.9855282,16.7876694,14.610429000000002,90.06899759999996,-0.28074942,-19.15971552
1.28,128,0.042,0.07200000000000001,-0.575,-14.381245800000002,0.0,20.05353,89.9257581,-0.48128472,-19.165445100000003
1.29,129,-0.037000000000000005,0.261,-0.38299999999999995,-6.417129599999999,-12.7196676,25.0382646,89.86273272,-0.72765666,-19.29149586
1.3,130,-0.001,0.39899999999999997,-0.217,-0.3437748,-27.501984000000004,28.418716800000002,89.85700313999996,-1.0026765,-19.5665157
1.31,131,0.031,0.35700000000000004,-0.11900000000000001,5.0993262,-44.117765999999996,24.923673,89.9257581,-1.23758928,-20.00196378
1.32,132,-0.027000000000000003,0.191,0.021,9.224623800000002,-37.586044799999996,14.896907999999998,90.02889053999998,-1.3750992,-20.37438648
1.33,133,-0.102,-0.004,0.128,13.521808800000002,-19.5378678,0.9740286,90.17785962,-1.3750992,-20.56346262
1.34,134,-0.099,-0.141,0.09699999999999999,7.5057497999999985,0.9740286,-10.084060800000001,90.25234416,-1.27769634,-20.55200346
1.35,135,-0.071,-0.083,0.087,7.161975,10.4851314,-14.037471,90.32682870000001,-1.1459160000000002,-20.44314144
1.36,136,-0.106,-0.019,0.052000000000000005,19.5378678,-1.5469866,-12.891555,90.527364,-1.01986524,-20.46033018
1.37,137,-0.743,-0.22699999999999998,-0.27,33.5753388,-37.757932200000006,-13.464512999999998,90.87686838,-0.86516658,-20.8270233
1.3800000000000001,138,-0.6940000000000001,-1.7180000000000002,0.209,21.485925,54.20182679999999,-45.1490904,91.08313326,-0.44117766,-20.276983620000006
1.3900000000000001,139,-0.018000000000000002,-2.51,0.324,0.572958,130.0041702,-50.5348956,91.06594452,0.0,-18.982098540000006
1.4000000000000001,140,0.546,-2.14,0.392,-5.6722842,78.6671334,14.381245800000002,90.99718956,-0.1718874,-18.20860524
1.4100000000000001,141,0.664,-1.7080000000000002,0.233,5.9014674000000005,57.754166399999995,37.9871154,91.04875578,-0.5729580000000001,-17.647106400000006
1.42,142,0.6859999999999999,-1.996,0.387,19.0222056,27.559279800000002,31.856464799999998,91.23210234,-0.90527364,-17.37781614
1.43,143,0.7020000000000001,-2.335,0.3720000000000001,17.18874,-3.8961144,27.1582092,91.40971932,-1.1688343199999998,-17.42365278
1.44,144,0.757,-2.412,0.49,10.828906199999999,-29.5646328,25.2674478,91.5300405,-1.4037471000000001,-17.72159094
1.45,145,0.737,-2.273,0.5429999999999999,7.0473834,-59.93140680000001,20.05353,91.62744336,-1.56990492,-18.31746726
1.46,146,0.619,-2.026,0.455,6.8182002000000015,-89.4387438,12.1467096,91.73630538,-1.6386598799999998,-19.20555216
1.47,147,0.311,-1.81,0.355,11.688343199999998,-108.57554099999999,8.5370742,91.9024632,-1.6558486199999998,-20.2827132
1.48,148,-0.155,-1.641,0.191,16.558486199999994,-110.9819646,11.5737516,92.11445766,-1.70168526,-21.37706298
1.49,149,-0.606,-1.544,0.09699999999999999,19.136797199999997,-105.1950888,16.959556799999998,92.35510002,-1.79908812,-22.41984654
1.5,150,-0.915,-1.4880000000000002,0.02,16.959556799999998,-87.77716559999998,22.4599536,92.56709448,-1.97097552,-23.29074270000001
1.51,151,-0.9159999999999999,-1.423,-0.049,9.3392154,-56.837433600000004,24.1215318,92.69314524,-2.1657812400000003,-23.86370070000001
1.52,152,-0.669,-1.274,-0.136,-2.5210152000000003,-33.002380800000005,21.199446,92.68168608,-2.35485738,-24.20174592
1.53,153,-0.369,-1.112,-0.129,-8.250595200000001,-21.5432208,17.0168526,92.61293112,-2.50955604,-24.42519954
1.54,154,-0.154,-0.9229999999999999,-0.293,-9.224623800000002,-14.0947668,11.745639,92.52698742,-2.61268848,-24.56843904
1.55,155,-0.08800000000000001,-0.726,-0.44,-11.0007936,-2.4064236,3.7815228,92.31499296,-2.65852512,-24.58562778000001
1.56,156,0.01,-0.48100000000000004,-0.523,-11.9748222,2.6929026,-0.5156622000000001,92.19467178,-2.65852512,-24.56270946
1.57,157,0.14,-0.221,-0.42100000000000004,-8.5370742,1.8334656000000005,-3.5523396000000003,92.1029985,-2.62414764,-24.53979114
1.58,158,0.215,0.040999999999999995,-0.299,-3.4950437999999995,-5.1566220000000005,-5.3858052,92.07435059999999,-2.56685184,-24.59135736
1.59,159,0.177,0.213,-0.175,2.291832,-14.1520626,-5.1566220000000005,92.1029985,-2.50382646,-24.72886728
1.6,160,0.08,0.225,-0.146,-2.3491277999999998,-13.636400400000001,-2.6356068,92.07435059999999,-2.46944898,-24.8663772
1.61,161,-0.028999999999999998,0.136,-0.231,-12.318597,-9.3392154,2.2345362,91.95402942,-2.48663772,-24.96378006
1.62,162,-0.139,-0.028999999999999998,-0.172,-17.475219,-8.651665800000002,8.193299399999999,91.78214202,-2.5611222600000003,-25.055453340000003
1.6300000000000001,163,-0.084,-0.071,-0.11599999999999999,-21.944291399999997,-3.2658606,10.3705398,91.56441798,-2.6642547000000003,-25.08983082
1.6400000000000001,164,-0.06,-0.01,-0.16699999999999998,-22.4599536,-9.2819196,8.307891,91.34096436,-2.74446882,-25.18723368
1.6500000000000001,165,-0.1,0.061,-0.13699999999999998,-22.517249399999997,-18.793022399999998,2.7501984,91.11751074,-2.77311672,-25.37630982
1.6600000000000001,166,-0.077,0.061,-0.032,-22.345361999999998,-12.4331886,-4.9274388,90.89405712,-2.7215505,-25.50236058
1.6700000000000002,167,-0.002,0.021,0.091,-27.215505,-2.0626488000000003,-11.0007936,90.61903728,-2.61268848,-25.5252789
1.68,168,0.069,-0.033,0.27,-25.0382646,0.572958,-12.318597,90.36693576,-2.4923672999999997,-25.51954932
1.69,169,0.061,-0.158,0.395,-21.2567418,1.0886202,-10.943497800000001,90.14921172,-2.38350528,-25.50809016
1.7,170,0.021,-0.495,0.4320000000000001,-21.829699800000004,4.6409598,-13.0634424,89.96586515999998,-2.24026578,-25.47371268
1.71,171,0.17800000000000002,-0.919,0.667,-28.4760126,11.917526400000002,-19.8816426,89.66792699999998,-2.05118964,-25.35912108
1.72,172,0.039,-1.436,0.8370000000000001,-31.913760600000003,-30.194886600000004,-19.9389384,89.35852968,-1.84492476,-25.66278882000001
1.73,173,-0.188,-1.67,0.77,-46.29500640000001,-31.856464799999998,-17.8762896,88.90016328,-1.6673077799999998,-25.98937488
1.74,174,-0.10800000000000001,-1.885,0.8290000000000001,-34.8931422,-4.583664,-14.209358400000001,88.5506589,-1.52979786,-26.0409411
1.75,175,0.016,-2.194,0.8490000000000001,-34.0337052,15.928232399999999,-8.4224826,88.20115452,-1.44958374,-25.88624244
1.76,176,0.049,-2.19,0.696,-36.669312,52.48295279999999,-2.0053530000000004,87.8058135,-1.42666542,-25.37630982
1.77,177,0.018000000000000002,-1.935,0.494,-21.371333399999997,78.38065440000003,1.2032118,87.55944156000002,-1.432395,-24.60281652
1.78,178,0.042,-1.6130000000000002,0.354,-2.4637194,92.0170548,0.6302538000000001,87.49641618000004,-1.42666542,-23.6918133
1.79,179,-0.023,-1.391,0.43,15.183387000000002,67.3798608,2.1772404,87.62819652,-1.432395,-23.02145244
1.8,180,-0.061,-1.161,0.495,22.1734746,26.814434400000003,5.844171599999999,87.88602762000002,-1.4896908000000002,-22.75789176
1.81,181,0.035,-0.93,0.36200000000000004,35.5806918,5.6149884000000005,7.6203414,88.24699116,-1.55844576,-22.69486638
1.82,182,0.24,-0.826,0.154,47.4409224,-1.432395,8.880849000000003,88.72827588,-1.64438946,-22.70059596
1.83,183,0.336,-0.7040000000000001,0.016,49.3316838,-22.9756158,17.9908812,89.2382085,-1.81627686,-22.91832
1.84,184,0.32799999999999996,-0.466,-0.034,50.993262,-37.9871154,30.4813656,89.77678902,-2.10848544,-23.29074270000001
1.85,185,0.32299999999999995,-0.196,-0.142,47.269035,-35.0650296,37.872523799999996,90.26380332,-2.45226024,-23.64024708
1.86,186,0.258,0.086,-0.284,38.10170700000001,-34.0337052,36.03905820000001,90.6706035,-2.79603504,-23.97256272000001
1.87,187,0.131,0.217,-0.31,32.085648000000006,-40.2789474,26.069589,91.02010788,-3.0366774000000003,-24.37363332
1.8800000000000001,188,0.046,0.22899999999999998,-0.456,25.78311,-36.955791,12.9488508,91.30658688,-3.14553942,-24.74032644
1.8900000000000001,189,-0.067,0.127,-0.418,15.813640800000002,-30.022999199999997,3.2085647999999996,91.48993344,-3.15699858,-25.0382646
1.9000000000000001,190,-0.16899999999999998,0.042,-0.20800000000000002,4.010706000000001,-15.068795399999999,-1.0886202,91.5300405,-3.15699858,-25.1815041
1.9100000000000001,191,-0.20800000000000002,0.05,-0.11699999999999999,3.380452200000001,0.286479,-7.734933000000002,91.56441798,-3.07678446,-25.17577452
1.9200000000000002,192,-0.21600000000000005,0.002,-0.17800000000000002,1.9480572,18.9649098,-14.4958374,91.57014756,-2.94500412,-24.98096880000001
1.93,193,-0.25,-0.17300000000000001,-0.34600000000000003,-15.011499599999999,44.6334282,-17.7044022,91.386801,-2.79603504,-24.53406156
1.94,194,-0.33299999999999996,-0.518,-0.479,-41.9978214,53.8007562,-14.438541599999999,90.9284346,-2.68144344,-24.00694020000001
1.95,195,-0.21600000000000005,-0.645,-0.599,-88.8657858,44.4615408,-5.443101,89.97159474,-2.65852512,-23.57149212
1.96,196,-0.047,-0.539,-0.679,-115.22185379999999,38.961144,-0.6302538000000001,88.7798421,-2.6642547000000003,-23.19906942
1.97,197,0.055999999999999994,-0.265,-0.7290000000000001,-118.4304186,34.7212548,1.3750992,87.55944156000002,-2.68717302,-22.866753780000003
1.98,198,0.12,-0.08900000000000001,-0.657,-108.34635779999999,23.663165399999997,3.2085647999999996,86.44217346,-2.7215505,-22.64330016
1.99,199,0.18899999999999997,-0.042,-0.508,-105.5961594,8.880849000000003,4.9847346,85.36501242,-2.7788463,-22.56308604
2.0,200,0.23199999999999998,-0.013000000000000001,-0.382,-110.12252759999998,-0.6302538000000001,3.9534102,84.23628516,-2.81322378,-22.58027478
2.01,201,0.19899999999999998,-0.015,-0.302,-116.25317820000001,-3.5523396000000003,0.5156622000000001,83.05599168,-2.8361421,-22.631841
2.02,202,0.08800000000000001,-0.015,-0.327,-135.6191586,5.5576926,-2.6356068,81.6751629,-2.81322378,-22.59173394
2.03,203,-0.069,0.11900000000000001,-0.154,-145.30214880000003,15.813640800000002,-0.6875496,80.19693126,-2.80176462,-22.45422402
2.04,204,-0.147,0.121,0.08,-141.9789924,24.7517856,-0.286479,78.74161794,-2.77311672,-22.22504082
