TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.213,-0.884,0.461,30.9970278,24.637194,-13.9228794,101.20730112,-2.71582092,-32.4867186
0.81,81,-0.232,-0.847,0.449,30.9970278,30.366774000000003,-16.272007199999994,101.50523928,-2.62414764,-32.15440296
0.8200000000000001,82,-0.243,-0.8220000000000001,0.383,26.298772200000002,42.112413,-19.1367972,101.74588164,-2.53247436,-31.70749572
0.8300000000000001,83,-0.231,-0.821,0.28300000000000003,20.626488,61.8221682,-21.0848544,101.91776904,-2.4637194,-31.06578276
0.8400000000000001,84,-0.097,-0.909,0.13699999999999998,10.3705398,79.92764100000002,-17.761698000000006,101.97506484,-2.48090814,-30.25791198
0.85,85,0.135,-1.154,-0.043,1.9480572,77.17744259999998,-6.703608600000001,101.94068736,-2.58404058,-29.49587784
0.86,86,0.35200000000000004,-1.6130000000000002,-0.28300000000000003,-13.120738199999998,51.68081160000001,12.7769634,101.78025912,-2.82468294,-29.02605228
0.87,87,0.423,-1.875,-0.397,-16.2147114,16.042824000000003,38.2162986,101.60837172,-3.2372127,-28.95156774
0.88,88,0.328,-1.67,-0.314,5.042030400000002,0.3437748,50.420304,101.66566752,-3.7299565800000014,-29.0489706
0.89,89,0.009000000000000001,-1.199,-0.302,22.5172494,7.7922288,40.5081306,101.89485072,-4.13675676,-29.05470018
0.9,90,-0.271,-0.914,-0.242,26.642547,19.6524594,18.8503182,102.11257476,-4.38885828,-28.877083199999998
0.91,91,-0.373,-0.904,-0.183,19.767051,29.9657034,-2.578311,102.28446216,-4.43469492,-28.579145040000004
0.92,92,-0.419,-1.006,-0.152,9.3965112,41.4248634,-16.329303,102.34175796,-4.37166954,-28.14369696
0.93,93,-0.369,-1.131,-0.122,4.6982556,53.1705024,-21.8869956,102.34175796,-4.28572584,-27.58219812
0.9400000000000001,94,-0.21,-1.204,-0.052000000000000005,4.583664,58.9573782,-22.9756158,102.33602838,-4.20551172,-26.96340348
0.9500000000000001,95,-0.01,-1.17,-0.022,6.8182002000000015,58.613603399999995,-22.5745452,102.33602838,-4.11383844,-26.34460884
0.9600000000000001,96,0.159,-1.083,0.016,8.880849000000003,50.0192334,-22.2307704,102.38186502,-4.022165159999999,-25.8117579
0.97,97,0.238,-0.98,0.045,7.7922288,35.122325399999994,-22.91832,102.42770166,-3.87892566,-25.42787604
0.98,98,0.236,-0.8859999999999999,0.037000000000000005,3.724227,19.9962342,-23.491278,102.45061998,-3.70130868,-25.1815041
0.99,99,0.184,-0.83,0.048,0.572958,7.161975,-23.7204612,102.4448904,-3.48931422,-25.06118292
1.0,100,0.113,-0.826,0.093,0.2291832000000001,-1.8907613999999997,-25.3820394,102.43343124,-3.22002396,-25.01534628
1.01,101,0.032,-0.87,0.14400000000000002,1.5469866,-6.4744254,-28.2468294,102.45061998,-2.92781538,-25.02107586
1.02,102,-0.04,-0.922,0.18,2.0626488000000003,-6.760904399999999,-30.7105488,102.47353830000002,-2.61268848,-25.01534628
1.03,103,-0.07400000000000001,-0.925,0.187,2.2345362,-4.1252976000000015,-31.4553942,102.49072704,-2.29756158,-24.98669838
1.04,104,-0.058,-0.912,0.185,2.4064236,-1.2605076000000002,-29.8511118,102.51364535999998,-2.005353,-24.93513216
1.05,105,-0.005,-0.9,0.198,0.8594370000000001,0.3437748,-25.6685184,102.51937494,-1.7475218999999995,-24.87210678000001
1.06,106,0.058,-0.887,0.205,-1.8334656000000005,0.057295800000000015,-20.9702628,102.49645662,-1.5469866,-24.82627014
1.07,107,0.113,-0.883,0.202,-4.7555514,-1.6042823999999998,-17.5325148,102.45061998,-1.3750992,-24.80335182
1.08,108,0.133,-0.884,0.197,-7.0473834,-4.9847345999999995,-15.183387000000002,102.37613544,-1.21467096,-24.82054056
1.09,109,0.119,-0.889,0.201,-8.250595200000001,-9.3392154,-13.120738199999998,102.29592132,-1.06570188,-24.88356594
1.1,110,0.079,-0.889,0.209,-8.479778399999999,-13.178034,-11.45916,102.20997762,-0.91100322,-24.98669838
1.11,111,0.036000000000000004,-0.895,0.202,-7.5057497999999985,-15.3552744,-10.255948199999999,102.14122266,-0.7734933,-25.11274914
1.12,112,-0.004,-0.902,0.191,-6.703608600000001,-14.610429000000002,-9.6256944,102.0724677,-0.64744254,-25.23307032
1.1300000000000001,113,-0.041,-0.907,0.196,-5.5576926,-13.178034,-9.1100322,102.02090148,-0.52712136,-25.34193234
1.1400000000000001,114,-0.065,-0.907,0.213,-4.583664,-11.0007936,-8.5370742,101.97506484,-0.41825934,-25.43360562
1.1500000000000001,115,-0.077,-0.898,0.226,-3.8388186,-8.4224826,-7.7349330000000025,101.94641694,-0.33804522,-25.496631
1.1600000000000001,116,-0.068,-0.883,0.24,-2.8074942000000003,-5.5003968,-6.8182002000000015,101.91776904,-0.26356068,-25.53673806
1.17,117,-0.041,-0.861,0.256,-1.5469866,-3.151269,-6.016058999999999,101.9005803,-0.19480572,-25.55392680000001
1.18,118,-0.004,-0.831,0.284,-0.572958,-2.578311,-5.2712136,101.89485072,-0.13750992,-25.57111554
1.19,119,0.032,-0.812,0.306,1.0313244,-3.8388186,-4.6409598,101.90630988,-0.0859437,-25.59403386
1.2,120,0.051,-0.8109999999999999,0.32299999999999995,1.3750992,-6.4744254,-4.4690724,101.9578761,-0.01145916,-25.65132966
1.21,121,0.051,-0.8079999999999999,0.334,0.8021411999999999,-8.7089616,-4.1825934,101.96933526,0.04583664,-25.7258142
1.22,122,0.041,-0.795,0.331,1.0886202,-9.568398599999998,-3.2658606,101.98079442,0.10313244,-25.8117579
1.23,123,0.031,-0.7809999999999999,0.319,2.3491278,-8.9954406,-1.6042823999999998,102.00371274,0.13750992,-25.891972020000004
1.24,124,0.03,-0.774,0.306,4.6982556,-8.136003599999999,0.286479,102.05527896,0.15469866,-25.97218614
1.25,125,0.042,-0.772,0.298,8.021412000000002,-8.021412000000002,2.0626488000000003,102.1584114,0.16042824,-26.052400259999995
1.26,126,0.098,-0.77,0.289,11.917526400000002,-10.255948199999999,3.5523396000000003,102.27873258,0.14896908,-26.16126228
1.27,127,0.175,-0.775,0.308,17.589810600000003,-20.2254174,4.5263682,102.45634956,0.15469866,-26.36179758
1.28,128,0.24,-0.7909999999999999,0.35200000000000004,23.0902074,-31.111619399999995,4.8701430000000006,102.69699192,0.18334656,-26.66546532
1.29,129,0.263,-0.82,0.413,26.1268848,-41.539455,6.130650599999999,102.96628218,0.2291832000000001,-27.07799508
1.3,130,0.265,-0.888,0.443,26.2414764,-53.628868800000006,8.880849000000003,103.2470316,0.29793816,-27.60511644
1.31,131,0.238,-1.007,0.405,21.6005166,-64.51507079999999,10.4278356,103.4762148,0.36096354,-28.24109982
1.32,132,0.19,-1.143,0.32,14.152062599999999,-67.0933818,7.9641161999999985,103.62518387999998,0.4583664000000001,-28.90000152
1.33,133,0.111,-1.214,0.312,10.4851314,-59.93140680000001,3.8388186,103.7340459,0.5786875800000001,-29.4786891
1.34,134,0.035,-1.205,0.433,11.6310474,-54.20182679999999,1.2605076000000002,103.8486375,0.70473834,-29.994351300000005
1.35,135,-0.032,-1.172,0.565,17.246035799999998,-44.7480198,-1.5469866,104.03771364000002,0.83651868,-30.41834022
1.36,136,-0.104,-1.214,0.627,21.4286292,-34.4347758,-5.3858052,104.25543768,0.98548776,-30.727737540000003
1.37,137,-0.147,-1.29,0.65,23.376686399999997,-20.9702628,-10.4851314,104.49035046,1.14018642,-30.89962494
1.3800000000000001,138,-0.055,-1.379,0.638,26.0122932,-6.760904399999999,-14.7823164,104.75391114,1.30634424,-30.922543260000005
1.3900000000000001,139,0.028,-1.418,0.58,21.2567418,-4.4690724,-13.6936962,104.97163518,1.44958374,-30.92827284
1.4000000000000001,140,0.147,-1.362,0.491,16.1001198,-6.1879464,-7.0473834,105.13779300000002,1.5412570200000002,-30.9683799
1.4100000000000001,141,0.202,-1.289,0.415,12.7196676,-13.6364004,0.3437748,105.26384376,1.5813640800000002,-31.09443066
1.42,142,0.062,-1.264,0.279,1.8334656000000005,-24.9809688,5.72958,105.2810325,1.59855282,-31.346532180000004
1.43,143,-0.094,-1.327,0.106,-6.6463128000000005,-23.5485738,6.3025379999999975,105.21227754,1.6042824000000002,-31.58717454
1.44,144,-0.172,-1.422,-0.064,-11.6310474,-8.880849000000003,1.6042823999999998,105.09195636,1.61001198,-31.67884782
1.45,145,-0.227,-1.399,-0.196,-12.605076,-2.9793816000000004,-4.0680017999999984,104.9372577,1.65011904,-31.6845774
1.46,146,-0.279,-1.261,-0.218,-9.6829902,-10.0840608,-9.6829902,104.83985484,1.77044022,-31.75906194
1.47,147,-0.27,-1.051,-0.151,-11.9748222,-11.45916,-14.667724800000002,104.71380408,1.94232762,-31.83354648000001
1.48,148,-0.177,-0.843,-0.097,-17.9908812,-3.2085648,-16.157415599999997,104.5361871,2.10275586,-31.82208732
1.49,149,-0.006,-0.736,-0.078,-22.058883,2.7501984,-16.558486199999994,104.31273348,2.25745452,-31.75906194
1.5,150,0.16399999999999998,-0.7340000000000001,-0.092,-22.5745452,-0.4583664000000001,-14.5531332,104.0491728,2.41215318,-31.7132253
1.51,151,0.225,-0.8029999999999999,-0.044,-19.8816426,-14.037471,-9.8548776,103.84290792,2.54393352,-31.8278169
1.52,152,0.221,-0.863,0.048,-18.6784308,-17.5325148,-6.5317212,103.6481022,2.65279554,-31.982515560000003
1.53,153,0.172,-0.916,0.11,-17.8762896,-13.5791046,-4.7555514,103.46475564,2.73300966,-32.10283674
1.54,154,0.078,-0.967,0.126,-16.7876694,-9.0527364,-3.9534102,103.29286824,2.79603504,-32.183050859999994
1.55,155,-0.013,-1.035,0.127,-16.7303736,-4.3544808,-2.2345362,103.08087378,2.8074942000000003,-32.211698760000004
1.56,156,-0.114,-1.0659999999999998,0.096,-19.767051,-0.7448454000000001,-1.432395,102.88033848,2.81895336,-32.217428340000005
1.57,157,-0.183,-1.067,0.077,-23.6058696,7.333862400000001,-2.86479,102.6454257,2.83041252,-32.14867338
1.58,158,-0.2,-1.05,0.008,-27.8457588,17.8762896,-4.4690724,102.37040586,2.82468294,-31.965326819999994
1.59,159,-0.16,-1.043,-0.019,-27.1582092,25.6685184,-4.4690724,102.1011156,2.8074942000000003,-31.7132253
1.6,160,-0.066,-1.018,-0.031,-24.350715,28.2468294,-2.578311,101.83182534,2.75592798,-31.43247588
1.61,161,0.028,-0.975,-0.021,-20.511896399999998,26.929026,-0.286479,101.63129004,2.69863218,-31.17464478
1.62,162,0.092,-0.931,0.005,-17.131444199999994,23.491278,1.7761698,101.46513222,2.62987722,-30.95119116
1.6300000000000001,163,0.106,-0.8959999999999999,0.041,-13.407217200000002,19.0222056,4.0680017999999984,101.33335188,2.54393352,-30.77930376
1.6400000000000001,164,0.08199999999999999,-0.878,0.096,-8.078707799999998,15.6990492,6.875496000000001,101.25886734,2.44080108,-30.64179384
1.6500000000000001,165,0.046,-0.8759999999999999,0.159,-2.291832,14.610429000000002,10.1413566,101.23594902,2.3147503200000004,-30.52147266
1.6600000000000001,166,0.013,-0.87,0.217,1.7761698,14.495837400000001,12.891555,101.25313776,2.15432208,-30.40688106
1.6700000000000002,167,-0.028,-0.866,0.247,5.3285094000000015,15.0114996,14.8396122,101.31043356,1.9767051,-30.29228946
1.68,168,-0.046,-0.858,0.252,6.3025379999999975,15.6417534,15.756345000000001,101.37918852,1.78762896,-30.17196828
1.69,169,-0.062,-0.8340000000000001,0.252,6.5317212,16.042824000000003,15.527161800000002,101.44794348,1.6042824000000002,-30.04591752
1.7,170,-0.08,-0.81,0.26,6.703608600000001,16.501190400000002,14.381245800000002,101.5281576,1.40947668,-29.91413718
1.71,171,-0.08900000000000001,-0.7929999999999999,0.266,6.1879464,16.8449652,12.7769634,101.59118298,1.24904844,-29.77662726
1.72,172,-0.097,-0.7859999999999999,0.279,5.0993262,17.0168526,11.1153852,101.6427492,1.10580894,-29.63338776
1.73,173,-0.101,-0.7859999999999999,0.28600000000000003,3.724227,18.162768600000003,9.224623800000002,101.68285626,0.9740286,-29.4786891
1.74,174,-0.094,-0.7979999999999999,0.289,3.0939732,19.8243468,7.5057497999999985,101.71723374,0.8537074199999999,-29.30107212
1.75,175,-0.091,-0.8140000000000001,0.305,4.297185,20.9702628,6.3025379999999975,101.78025912,0.72765666,-29.11199598
1.76,176,-0.073,-0.8270000000000001,0.326,5.72958,22.2307704,4.8128472,101.83755492,0.6302538000000001,-28.91146068
1.77,177,-0.05,-0.8220000000000001,0.331,6.589017,23.6058696,2.86479,101.90630988,0.55003968,-28.68800706
1.78,178,-0.034,-0.8140000000000001,0.324,7.0473834,23.4339822,0.572958,101.97506484,0.4870143000000001,-28.46455344
1.79,179,-0.032,-0.8190000000000001,0.306,7.448453999999999,23.3193906,-1.9480572,102.04954938,0.4526368200000001,-28.229640659999994
1.8,180,-0.038,-0.821,0.287,7.5057497999999985,23.2620948,-4.6982556,102.14122266,0.44117766,-28.00045746
1.81,181,-0.04,-0.8270000000000001,0.28600000000000003,8.4224826,23.7204612,-8.307891,102.22143678,0.46409598,-27.75408552
1.82,182,-0.053,-0.833,0.302,9.3392154,25.84040580000001,-11.9748222,102.31883964,0.52139178,-27.47906568
1.83,183,-0.092,-0.856,0.305,10.4278356,28.361421000000004,-16.1001198,102.42197208,0.6073354799999999,-27.16966836
1.84,184,-0.125,-0.8909999999999999,0.321,11.917526400000002,30.8251404,-17.8189938,102.54229326,0.7104679199999999,-26.83162314
1.85,185,-0.147,-0.936,0.342,13.6364004,33.6899304,-17.9908812,102.69126233999998,0.7849524600000001,-26.4706596
1.86,186,-0.14800000000000002,-0.98,0.377,15.0687954,36.32553720000001,-16.329303,102.845961,0.8537074199999999,-26.08104816
1.87,187,-0.146,-1.037,0.393,15.6990492,38.5027776,-13.8082878,103.00638924,0.89381448,-25.679977560000005
1.8800000000000001,188,-0.117,-1.1,0.376,16.501190400000002,38.961144,-11.516455800000001,103.17827664,0.91100322,-25.27890696
1.8900000000000001,189,-0.08800000000000001,-1.16,0.35,18.1054728,36.2682414,-8.193299399999999,103.36162319999998,0.89954406,-24.91221384
1.9000000000000001,190,-0.054000000000000006,-1.204,0.371,23.14750320000001,29.220858000000003,-3.0939732,103.60226556,0.8537074199999999,-24.62000526
1.9100000000000001,191,-0.024,-1.207,0.426,29.220858000000003,15.813640800000002,2.1199446,103.89447414,0.7906820400000001,-24.47103618
1.9200000000000002,192,0.02,-1.168,0.523,34.7212548,7.7349330000000025,3.8961144,104.24970809999999,0.73338624,-24.40228122000001
1.93,193,0.019,-1.128,0.61,39.820581,4.4690724,3.2085648,104.65650827999998,0.69327918,-24.36217416
1.94,194,-0.071,-1.102,0.649,43.544808,2.9220857999999996,2.5210152000000003,105.09768594,0.6589017,-24.33352626
1.95,195,-0.17600000000000002,-1.107,0.65,42.685371,6.130650599999999,1.8334656000000005,105.54459318,0.61879464,-24.27623046
1.96,196,-0.229,-1.095,0.5670000000000001,35.0650296,15.9282324,0.3437748,105.89982714,0.56722842,-24.1215318
1.97,197,-0.224,-1.073,0.433,25.210152,28.1895336,-2.2345362,106.15765824,0.5042030399999999,-23.84651196
1.98,198,-0.085,-1.154,0.268,6.589017,39.9351726,-4.8701430000000006,106.22068362,0.4297185000000001,-23.45690052
1.99,199,0.125,-1.289,0.066,-8.307891,50.420304,-2.0053530000000004,106.12901034,0.29793816,-22.9756158
2.0,200,0.298,-1.47,-0.114,-15.9282324,41.76863820000001,7.6776372,105.95712294,0.10313244,-22.6031931
2.01,201,0.46,-1.608,-0.297,-23.2620948,27.8457588,23.491278,105.71648058,-0.19480572,-22.40838738
2.02,202,0.5,-1.611,-0.41,-24.064235999999998,8.880849000000003,41.4821592,105.47010864,-0.61879464,-22.43703528
2.03,203,0.337,-1.339,-0.436,-13.349921400000001,-2.6929026,52.3683612,105.3383283,-1.11153852,-22.6031931
2.04,204,0.019,-1.006,-0.246,6.130650599999999,-9.969469199999999,47.7846972,105.40708326,-1.5412570200000002,-22.82664672
2.05,205,-0.29,-0.862,0.009000000000000001,15.813640800000002,-11.2872726,29.621928600000004,105.55032276,-1.84492476,-22.99280454
2.0599999999999996,206,-0.5,-0.97,0.08900000000000001,8.479778399999999,1.7188740000000002,11.2872726,105.63626646,-1.9595163600000003,-23.0042637
2.07,207,-0.487,-1.082,0.063,-8.193299399999999,21.199446,-2.4064236,105.54459318,-1.99389384,-22.79799882
2.0799999999999996,208,-0.358,-1.1740000000000002,0.071,-11.745639,32.257535399999995,-7.448453999999999,105.40708326,-2.01681216,-22.47714234
2.09,209,-0.133,-1.208,0.091,-9.740286,34.66395900000001,-6.8182002000000015,105.29249166,-2.05118964,-22.12763796
2.0999999999999996,210,0.07400000000000001,-1.192,0.111,-9.6256944,31.3980984,-4.8128472,105.16071132,-2.07983754,-21.81251106
2.11,211,0.16899999999999998,-1.118,0.106,-13.349921400000001,24.4653066,-3.6669312000000014,105.01174224,-2.11421502,-21.571868700000003
2.1199999999999997,212,0.201,-0.985,0.107,-16.902261,16.157415599999997,-3.724227,104.82839568,-2.12567418,-21.41144046
2.13,213,0.192,-0.8690000000000001,0.091,-19.0795014,3.724227,-4.7555514,104.63358996,-2.0912967,-21.36560382
2.1399999999999997,214,0.147,-0.795,0.093,-21.3713334,-9.6829902,-6.990087599999999,104.4215955,-1.99962342,-21.44581794
