TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,-0.092,-0.996,0.04,-8.136003599999999,-23.0902074,-8.7662574,91.29512772,-2.9793816000000004,128.30821452
1.09,109,-0.069,-0.998,0.04,-7.7922288,-23.9496444,-10.026765,91.23210234,-2.86479,128.07330174
1.1,110,-0.044,-1.0,0.038,-7.2765666,-24.5226024,-11.0580894,91.16907696,-2.74446882,127.83265938
1.11,111,-0.024,-1.013,0.038,-6.4744254,-25.7258142,-11.4018642,91.11751074,-2.61268848,127.58055786
1.12,112,-0.008,-1.029,0.042,-5.958763200000001,-28.1895336,-11.0007936,91.07740368,-2.4923673,127.30553802
1.1300000000000001,113,-0.003,-1.023,0.041,-6.3025379999999975,-29.4500412,-11.2872726,91.02583746,-2.36631654,127.01332943999998
1.1400000000000001,114,-0.001,-1.004,0.047,-6.130650599999999,-28.304125199999998,-12.7196676,90.98000082,-2.22880662,126.73258002
1.1500000000000001,115,-0.014,-0.994,0.051,-5.7868758000000025,-25.1528562,-14.152062599999999,90.93416418,-2.07410796,126.48620808
1.1600000000000001,116,-0.033,-0.991,0.038,-9.0527364,-20.626488,-15.183387000000002,90.84822048,-1.9194093000000003,126.28567278
1.17,117,-0.039,-0.985,0.03,-14.152062599999999,-15.4125702,-15.6990492,90.71071056,-1.75325148,126.1367037
1.18,118,-0.019,-1.006,0.025,-15.985528200000001,-9.568398599999998,-15.4125702,90.55028232,-1.59855282,126.03930084
1.19,119,0.006999999999999999,-1.051,0.016,-15.813640800000002,-5.2712136,-14.7250206,90.39558366,-1.45531332,125.98773462
1.2,120,0.017,-1.084,0.019,-16.386598799999998,-0.6875496,-13.349921400000001,90.22369626,-1.3178034,125.98200504
1.21,121,0.025,-1.082,0.026,-16.501190400000002,2.5210152000000003,-11.688343199999998,90.05753844,-1.19175264,125.99919378
1.22,122,0.029,-1.067,0.035,-14.7823164,4.1252976000000015,-10.026765,89.90856936,-1.09434978,126.03930084
1.23,123,0.029,-1.048,0.045,-12.9488508,4.7555514,-8.9954406,89.77678902,-1.0026765,126.08513748
1.24,124,0.028,-1.029,0.05,-12.032117999999999,5.0993262,-8.7662574,89.65073826,-0.9167328000000001,126.1367037
1.25,125,0.033,-1.002,0.061,-10.9434978,4.583664,-9.1100322,89.53614666000001,-0.8307891,126.17681076
1.26,126,0.048,-0.982,0.069,-9.740286,3.8961144,-9.6256944,89.46739170000002,-0.69900876,126.21118824
1.27,127,0.075,-0.976,0.083,-7.9641161999999985,2.4064236,-9.8548776,89.38717758,-0.6073354799999999,126.23410656
1.28,128,0.105,-0.996,0.099,-5.844171599999999,-2.2345362,-9.969469199999999,89.3241522,-0.5042030399999999,126.21118824
1.29,129,0.12,-1.028,0.104,-6.0733548,-6.417129599999999,-9.969469199999999,89.2668564,-0.40680018,126.14243328
1.3,130,0.119,-1.052,0.101,-6.990087599999999,-9.224623800000002,-10.1986524,89.19237186000002,-0.30366774,126.05076
1.31,131,0.117,-1.063,0.095,-7.0473834,-10.026765,-10.886202,89.1522648,-0.15469866,125.94189798
1.32,132,0.112,-1.0590000000000002,0.097,-5.3285094000000015,-10.5424272,-11.9748222,89.10069858,-0.03437748,125.83303596
1.33,133,0.08900000000000001,-1.045,0.099,-3.4377480000000005,-10.9434978,-13.0634424,89.06632110000002,0.09167328,125.72417394
1.34,134,0.061,-1.031,0.098,-2.8074942000000003,-10.8289062,-13.8655836,89.03767320000001,0.2291832000000001,125.61531192
1.35,135,0.041,-1.013,0.097,-3.0366774,-10.313244,-13.464512999999998,89.00902529999998,0.36669312,125.51217948
1.36,136,0.032,-0.995,0.095,-5.042030400000002,-9.9121734,-12.0894138,88.99183656,0.4984734599999999,125.40904704000002
1.37,137,0.026,-0.988,0.09,-6.6463128000000005,-9.8548776,-10.5424272,88.9230816,0.6016058999999999,125.31164418
1.3800000000000001,138,0.028,-0.991,0.093,-7.7349330000000025,-10.3705398,-9.224623800000002,88.84286748000002,0.69327918,125.20278216
1.3900000000000001,139,0.028,-1.0,0.1,-8.5370742,-11.2872726,-8.136003599999999,88.75692378,0.7734933,125.08819056
1.4000000000000001,140,0.04,-1.01,0.103,-10.1413566,-12.261301199999998,-7.2765666,88.65379134000001,0.8479778399999999,124.96786938
1.4100000000000001,141,0.052000000000000005,-1.019,0.098,-11.8029348,-12.4904844,-6.3025379999999975,88.56784764,0.92819196,124.83608904
1.42,142,0.069,-1.012,0.097,-12.605076,-12.1467096,-5.443101,88.43606729999998,0.97975818,124.71576786
1.43,143,0.085,-1.006,0.084,-12.7769634,-11.745639,-4.4117766,88.31001654,1.0255948199999998,124.59544667999998
1.44,144,0.08800000000000001,-1.001,0.079,-11.516455800000001,-11.745639,-3.2658606,88.18969536,1.05424272,124.47512550000002
1.45,145,0.083,-0.997,0.091,-10.026765,-12.318597,-2.291832,88.08656292,1.07716104,124.35480432
1.46,146,0.078,-0.993,0.1,-8.9381448,-13.2926256,-1.6615782,88.04645586000002,1.1172681,124.21729440000001
1.47,147,0.07,-0.99,0.117,-7.906820400000001,-14.2093584,-1.0313244,87.96624174,1.12872726,124.07405490000001
1.48,148,0.058,-0.988,0.131,-7.6776372,-14.896907999999998,-0.7448454000000001,87.88602762000002,1.13445684,123.92508582
1.49,149,0.053,-0.988,0.141,-7.7349330000000025,-15.3552744,-0.2291832000000001,87.81154308,1.13445684,123.77611674
1.5,150,0.053,-0.988,0.153,-8.193299399999999,-16.157415599999997,0.3437748,87.72559937999998,1.12872726,123.6156885
1.51,151,0.061,-0.988,0.158,-8.9381448,-17.0741484,1.145916,87.70268106,1.13445684,123.44380110000002
1.52,152,0.071,-0.991,0.151,-10.026765,-18.162768600000003,2.2345362,87.59954862,1.10580894,123.26618412
1.53,153,0.077,-0.988,0.146,-10.6570188,-19.194093,3.2085648,87.49068659999998,1.07143146,123.0713784
1.54,154,0.08199999999999999,-0.977,0.14400000000000002,-10.8289062,-20.8556712,4.5263682,87.38182458,1.01986524,122.8708431
1.55,155,0.081,-0.963,0.135,-11.172681,-22.6891368,5.7868758000000025,87.26723297999996,0.95683986,122.64738948
1.56,156,0.08,-0.947,0.139,-10.7143146,-24.1788276,6.703608600000001,87.19847802,0.90527364,122.40674712
1.57,157,0.075,-0.936,0.147,-9.969469199999999,-24.8090814,7.1046792000000005,87.10107516000002,0.8307891,122.16037518
1.58,158,0.073,-0.923,0.16399999999999998,-8.59437,-24.2934192,6.875496000000001,87.01513145999998,0.75630456,121.9254624
1.59,159,0.04,-0.944,0.185,-5.3285094000000015,-23.835052800000003,6.8182002000000015,86.95783566,0.68182002,121.69054962
1.6,160,0.015,-0.938,0.203,-2.6356068,-23.835052800000003,6.4744254,86.92918776,0.6073354799999999,121.46136642000002
1.61,161,0.001,-0.926,0.219,0.5156622000000001,-24.0069402,6.417129599999999,87.02086104,0.53858052,121.22645364
1.62,162,0.006999999999999999,-0.927,0.226,2.291832,-23.5485738,6.3025379999999975,87.04950894,0.46982556,120.99727044
1.6300000000000001,163,0.032,-0.929,0.241,2.578311,-22.4026578,6.130650599999999,87.07815683999998,0.4010706000000001,120.77954640000002
1.6400000000000001,164,0.057,-0.938,0.251,3.3231564,-21.6005166,5.6149884000000005,87.11253432000002,0.3437748,120.56755194
1.6500000000000001,165,0.064,-0.954,0.254,4.583664,-22.058883,5.5003968,87.15837096,0.28647900000000004,120.35555748
1.6600000000000001,166,0.06,-0.964,0.274,6.3598338,-22.7464326,6.0733548,87.31879920000002,0.23491278,120.13210386
1.6700000000000002,167,0.055,-0.956,0.313,10.313244,-22.2880662,8.021412000000002,87.42766122,0.15469866,119.9201094
1.68,168,0.043,-0.964,0.311,14.610429000000002,-23.2620948,11.3445684,87.57663029999998,0.04010706,119.69665578
1.69,169,0.025,-0.988,0.27,13.980175199999998,-25.9549974,13.120738199999998,87.72559937999998,-0.0859437,119.44455426000002
1.7,170,-0.012,-1.06,0.172,11.2872726,-24.4653066,11.8029348,87.84592056,-0.20626488,119.20964148
1.71,171,-0.065,-1.185,0.057,10.1986524,-16.042824000000003,7.2192707999999985,87.95478258,-0.29220857999999994,119.05494282
1.72,172,-0.13,-1.301,-0.047,14.7823164,-8.136003599999999,0.1718874,88.10948124000002,-0.29220857999999994,118.9747287
1.73,173,-0.191,-1.378,-0.076,25.6685184,-7.2765666,-8.479778399999999,88.37304191999998,-0.20626488,118.90597374
1.74,174,-0.188,-1.455,-0.073,35.46610020000001,-8.250595200000001,-15.985528200000001,88.73400546,-0.04583664,118.82003004
1.75,175,-0.059,-1.375,-0.08900000000000001,35.3515086,-6.2452422,-17.18874,89.08923942,0.12605075999999998,118.76273424
1.76,176,0.051,-1.243,-0.094,33.6899304,-6.3598338,-10.5424272,89.41582548,0.24637194,118.69970886
1.77,177,0.133,-1.154,-0.124,33.6899304,-13.349921400000001,-2.0626488000000003,89.75960028,0.26929026,118.56792851999998
1.78,178,0.158,-1.111,-0.133,28.934379,-20.454600600000006,4.9847345999999995,90.05753844,0.2291832000000001,118.3731228
1.79,179,0.145,-1.064,-0.158,20.1108258,-25.55392680000001,8.7662574,90.26380332,0.14896908,118.12102128
1.8,180,0.11,-1.039,-0.193,11.5737516,-26.814434400000003,8.250595200000001,90.3841245,0.08021412,117.85173102
1.81,181,0.067,-1.037,-0.217,6.760904399999999,-26.069589,4.6409598,90.3841245,0.057295800000000015,117.58817034
1.82,182,0.024,-1.044,-0.195,2.4637194,-23.376686399999997,-0.2291832000000001,90.4127724,0.06875496,117.35898714
1.83,183,-0.011,-1.04,-0.165,-1.432395,-18.3919518,-4.4117766,90.40131324,0.12032118,117.17564058
1.84,184,-0.034,-1.035,-0.152,-4.2398892,-11.0580894,-7.333862400000001,90.3554766,0.19480572,117.06677856
1.85,185,-0.062,-1.038,-0.155,-5.844171599999999,-5.5003968,-7.2192707999999985,90.2981808,0.26929026,117.01521234
1.86,186,-0.085,-1.048,-0.155,-7.2765666,-1.0313244,-5.0993262,90.08618634,0.24637194,117.00948276
1.87,187,-0.092,-1.054,-0.145,-7.448453999999999,3.4377480000000005,-1.2605076000000002,90.0117018,0.25783110000000004,117.03813066
1.8800000000000001,188,-0.053,-1.045,-0.141,-6.3598338,8.8235532,3.2085648,89.94294684,0.22345362,117.12407436
1.8900000000000001,189,-0.009000000000000001,-1.039,-0.116,-3.2658606,13.178034,7.6776372,89.90856936,0.14323950000000002,117.2558547
1.9000000000000001,190,0.017,-1.041,-0.095,-0.8021411999999999,15.813640800000002,11.5737516,89.8971102,0.02291832,117.41055336
1.9100000000000001,191,0.015,-1.058,-0.052000000000000005,0.7448454000000001,17.9335854,14.7823164,89.88565104,-0.11459160000000004,117.58817034
1.9200000000000002,192,-0.009000000000000001,-1.0659999999999998,-0.038,0.6302538000000001,19.595163600000006,17.9908812,89.89138061999998,-0.30366774,117.78297605999998
1.93,193,-0.056,-1.053,-0.031,0.7448454000000001,19.0222056,20.454600600000006,89.89138061999998,-0.5099326200000001,117.97205220000001
1.94,194,-0.102,-1.038,-0.024,0.1718874,17.589810600000003,22.0015872,89.89138061999998,-0.73338624,118.1439396
1.95,195,-0.124,-1.017,-0.015,-1.145916,16.615782,22.86102420000001,89.87419188,-0.96256944,118.31009742
1.96,196,-0.128,-0.993,-0.023,-2.9793816000000004,15.813640800000002,22.6891368,89.82835524000002,-1.22040054,118.47052566
1.97,197,-0.101,-0.969,-0.022,-5.3285094000000015,15.9282324,21.1421502,89.77105944,-1.432395,118.62522432
1.98,198,-0.069,-0.942,-0.019,-7.448453999999999,17.9335854,18.2773602,89.68511574,-1.62147114,118.8028413
1.99,199,-0.048,-0.917,-0.024,-8.59437,20.7410796,14.4385416,89.59344246,-1.77044022,119.00910618
2.0,200,-0.05,-0.894,-0.024,-9.797581800000001,23.376686399999997,11.6310474,89.47885086,-1.8907613999999997,119.23828938
2.01,201,-0.067,-0.888,-0.022,-11.1153852,24.1788276,9.969469199999999,89.34707052,-2.005353,119.47893174
2.02,202,-0.094,-0.895,-0.017,-11.5737516,24.350715,9.3965112,89.22101975999998,-2.10275586,119.7195741
2.03,203,-0.123,-0.909,-0.014,-12.834259199999998,24.1788276,9.568398599999998,89.07778026000004,-2.2058883,119.96021646
2.04,204,-0.146,-0.914,-0.011,-14.0947668,24.8663772,9.6829902,88.9230816,-2.30329116,120.20658840000002
2.05,205,-0.14,-0.895,-0.01,-14.5531332,26.41336380000001,8.8235532,88.75692378,-2.39496444,120.4644195
2.0599999999999996,206,-0.146,-0.879,0.001,-12.7196676,28.5333084,7.7922288,88.61368428,-2.49809688,120.7508985
2.07,207,-0.124,-0.863,0.04,-10.4278356,31.4553942,6.417129599999999,88.48763352,-2.56685184,121.0660254
2.0799999999999996,208,-0.106,-0.8440000000000001,0.083,-10.026765,36.03905820000001,5.2139178,88.36731234,-2.61841806,121.42125936
2.09,209,-0.087,-0.821,0.108,-8.021412000000002,39.4195104,4.0680017999999984,88.26417990000002,-2.65852512,121.8108708
2.0999999999999996,210,-0.071,-0.8109999999999999,0.128,-6.4744254,41.825934,2.6356068,88.17250662000002,-2.68144344,122.22913013999998
2.11,211,-0.044,-0.807,0.139,-4.6982556,43.8885828,0.8021411999999999,88.12666998,-2.68717302,122.65884864
2.1199999999999997,212,-0.026,-0.812,0.163,-1.7188740000000002,45.0917946,-0.8021411999999999,88.08083334,-2.67571386,123.10575588
2.13,213,-0.023,-0.8190000000000001,0.196,1.2605076000000002,45.4355694,-2.5210152000000003,88.06937418,-2.64706596,123.55266312
2.1399999999999997,214,-0.037000000000000005,-0.816,0.203,5.3858052,44.404245,-4.1252976000000015,88.09802207999998,-2.6069589,123.99384078
2.15,215,-0.075,-0.81,0.19,8.9954406,42.1697088,-5.958763200000001,88.16104745999998,-2.54393352,124.41210012
