TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.005,0.095,0.9167328,-0.3437748,-0.1718874,93.1916187,-0.6875496,-29.7365202
0.02,2,-0.03,-1.004,0.102,1.2032118,-0.4010706,-0.22918320000000006,93.20307786,-0.6875496,-29.74224978
0.03,3,-0.03,-1.004,0.1,1.2605076000000002,-0.1718874,-0.286479,93.21453702,-0.68182002,-29.74224978
0.04,4,-0.032,-1.003,0.1,1.0886202,-0.1718874,-0.4010706,93.22599618,-0.68182002,-29.74224978
0.05,5,-0.032,-1.004,0.099,1.145916,0.0,-0.4583664000000001,93.26037366,-0.69327918,-29.74797936
0.060000000000000005,6,-0.034,-1.005,0.101,1.0886202,0.22918320000000006,-0.5156622000000001,93.27183282,-0.6875496,-29.74224978
0.06999999999999999,7,-0.036000000000000004,-1.006,0.1,1.0313244,0.4583664000000001,-0.572958,93.28329198,-0.68182002,-29.7365202
0.08,8,-0.035,-1.008,0.099,0.9167328,0.6302538000000001,-0.572958,93.29475114,-0.67609044,-29.73079062
0.09,9,-0.033,-1.01,0.1,0.8594370000000001,0.6302538000000001,-0.4583664000000001,93.30048072,-0.6703608600000001,-29.72506104
0.09999999999999999,10,-0.031,-1.011,0.097,0.572958,0.4583664000000001,-0.4010706,93.3348582,-0.69327918,-29.72506104
0.11,11,-0.029,-1.012,0.096,0.4010706,0.3437748,-0.3437748,93.34058778,-0.6875496,-29.71933146
0.12,12,-0.029,-1.012,0.095,0.22918320000000006,0.1718874,-0.22918320000000006,93.34631736,-0.6875496,-29.71933146
0.13,13,-0.031,-1.009,0.095,0.11459160000000003,0.11459160000000003,-0.286479,93.34631736,-0.68182002,-29.71360188
0.14,14,-0.032,-1.008,0.094,0.11459160000000003,0.1718874,-0.286479,93.34631736,-0.68182002,-29.71360188
0.15000000000000002,15,-0.034,-1.007,0.093,0.0,0.4583664000000001,-0.3437748,93.36923568,-0.7104679199999999,-29.71360188
0.16,16,-0.033,-1.006,0.094,0.0,0.4583664000000001,-0.4010706,93.36923568,-0.7104679199999999,-29.7078723
0.17,17,-0.034,-1.003,0.093,-0.11459160000000003,0.6302538000000001,-0.4010706,93.36923568,-0.70473834,-29.70214272
0.18000000000000002,18,-0.034,-1.003,0.091,-0.11459160000000003,0.5156622000000001,-0.286479,93.36923568,-0.69900876,-29.69641314
0.19,19,-0.033,-1.001,0.092,-0.1718874,0.4583664000000001,-0.3437748,93.3635061,-0.69900876,-29.690683560000004
0.2,20,-0.032,-1.001,0.091,-0.057295800000000015,0.4583664000000001,-0.286479,93.392154,-0.72765666,-29.690683560000004
0.21000000000000002,21,-0.031,-0.998,0.09,0.0,0.572958,-0.4010706,93.392154,-0.72765666,-29.68495398
0.22,22,-0.032,-0.996,0.08900000000000001,0.22918320000000006,0.6302538000000001,-0.5156622000000001,93.392154,-0.72192708,-29.6792244
0.23,23,-0.032,-0.995,0.091,0.5156622000000001,0.7448454000000001,-0.572958,93.39788358,-0.7161975,-29.66776524
0.24000000000000002,24,-0.033,-0.997,0.09,0.6875496,0.8594370000000001,-0.6302538000000001,93.40361316,-0.7104679199999999,-29.66203566
0.25,25,-0.033,-0.993,0.087,0.8594370000000001,0.7448454000000001,-0.6875496,93.4208019,-0.72192708,-29.65630608
0.26,26,-0.032,-0.994,0.08900000000000001,0.9740286,0.8021411999999999,-0.6875496,93.43226106,-0.7104679199999999,-29.64484692000001
0.27,27,-0.03,-0.994,0.091,1.3750992,0.9740286,-0.6875496,93.44372022,-0.70473834,-29.63911734
0.28,28,-0.028,-0.994,0.092,1.6615782,1.0313244,-0.7448454000000001,93.46090896,-0.69900876,-29.627658180000005
0.29000000000000004,29,-0.025,-0.997,0.09,1.8907613999999997,1.0313244,-0.7448454000000001,93.4780977,-0.69327918,-29.61619902
0.3,30,-0.022,-1.0,0.092,2.1199446,1.0313244,-0.8021411999999999,93.5067456,-0.6875496,-29.60473986
0.31,31,-0.022,-1.003,0.091,2.291832,0.7448454000000001,-0.8021411999999999,93.52966392,-0.68182002,-29.5932807
0.32,32,-0.025,-1.002,0.093,2.4637194,0.5156622000000001,-0.8021411999999999,93.55258224,-0.6703608600000001,-29.58755112
0.33,33,-0.026,-1.002,0.095,2.8074942000000003,0.4010706,-0.7448454000000001,93.58695972,-0.66463128,-29.58182154
0.34,34,-0.028,-1.002,0.095,2.86479,0.3437748,-0.8594370000000001,93.61560762,-0.6589017,-29.57609196000001
0.35000000000000003,35,-0.028,-1.002,0.094,2.9793816000000004,0.4010706,-0.7448454000000001,93.6499851,-0.65317212,-29.57609196000001
0.36000000000000004,36,-0.028,-1.003,0.095,3.151269,0.4010706,-0.7448454000000001,93.67863300000002,-0.64744254,-29.57036238
0.37,37,-0.027000000000000003,-1.002,0.096,3.4377480000000005,0.4010706,-0.6302538000000001,93.71874006,-0.64171296,-29.5646328
0.38,38,-0.024,-1.001,0.096,3.4377480000000005,0.4583664000000001,-0.572958,93.75311754,-0.63598338,-29.55890322
0.39,39,-0.024,-0.998,0.097,3.666931200000001,0.4010706,-0.5156622000000001,93.78749502,-0.6302538000000001,-29.55317364
0.4,40,-0.025,-0.999,0.096,3.8388186,0.4010706,-0.4010706,93.83333166,-0.6302538000000001,-29.54744406
0.41000000000000003,41,-0.026,-0.998,0.098,3.9534102,0.22918320000000006,-0.5156622000000001,93.87343872,-0.62452422,-29.54744406
0.42000000000000004,42,-0.027000000000000003,-0.999,0.098,4.1252976000000015,0.3437748,-0.5156622000000001,93.91354578,-0.61879464,-29.54171448
0.43,43,-0.027000000000000003,-1.0,0.098,4.1825934,0.3437748,-0.5156622000000001,93.95365284,-0.61306506,-29.5359849
0.44,44,-0.028,-0.999,0.099,4.1825934,0.3437748,-0.5156622000000001,93.99948948,-0.61306506,-29.53025532
0.45,45,-0.028,-0.998,0.101,4.4117766,0.3437748,-0.5156622000000001,94.0510557,-0.61306506,-29.53025532
0.46,46,-0.027000000000000003,-0.998,0.101,4.583664,0.4010706,-0.5156622000000001,94.09689233999998,-0.6073354799999999,-29.524525739999994
0.47000000000000003,47,-0.028,-0.999,0.102,4.6982556,0.4010706,-0.6302538000000001,94.14272898,-0.6016058999999999,-29.51879616
0.48000000000000004,48,-0.026,-1.0,0.103,4.8701430000000006,0.4583664000000001,-0.7448454000000001,94.1942952,-0.59014674,-29.51306658
0.49,49,-0.026,-1.002,0.106,4.8128472,0.4583664000000001,-0.8021411999999999,94.24013184,-0.5844171599999999,-29.507337
0.5,50,-0.026,-1.002,0.104,4.8701430000000006,0.4010706,-0.8021411999999999,94.29742764,-0.5786875800000001,-29.50160742
0.51,51,-0.025,-1.0,0.105,4.8128472,0.11459160000000003,-0.7448454000000001,94.34326428,-0.5729580000000001,-29.49587784
0.52,52,-0.027000000000000003,-0.999,0.107,4.9274388,0.22918320000000006,-0.8021411999999999,94.39483050000001,-0.56722842,-29.49587784
0.53,53,-0.029,-1.0,0.105,5.042030400000002,0.4583664000000001,-0.8021411999999999,94.44639672,-0.55576926,-29.49014826
0.54,54,-0.031,-0.998,0.105,5.2139178,0.4583664000000001,-0.8021411999999999,94.49796294,-0.55003968,-29.48441868
0.55,55,-0.03,-0.999,0.108,5.5003968,0.6302538000000001,-0.6875496,94.55525874,-0.55003968,-29.4786891
0.56,56,-0.029,-1.001,0.109,5.5576926,0.6875496,-0.6302538000000001,94.61255454,-0.5443101,-29.46722994
0.5700000000000001,57,-0.03,-1.001,0.109,5.6149884000000005,0.6875496,-0.572958,94.66985034,-0.53858052,-29.46150036
0.5800000000000001,58,-0.031,-0.999,0.112,5.6722842,0.572958,-0.572958,94.72714614,-0.53285094,-29.4500412
0.59,59,-0.031,-1.0,0.112,5.844171599999999,0.6302538000000001,-0.572958,94.79017152,-0.52712136,-29.44431162
0.6,60,-0.031,-0.999,0.112,5.958763200000001,0.9167328,-0.7448454000000001,94.84746732,-0.52712136,-29.43285246
0.61,61,-0.032,-0.999,0.115,6.0733548,0.9167328,-0.6875496,94.9104927,-0.52139178,-29.4213933
