TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.041,-1.012,0.041,-0.057295800000000015,0.9167328,0.9740286,89.85127356000002,-1.22040054,-5.9473040400000015
0.02,2,0.041,-1.01,0.043,0.11459160000000004,1.145916,1.0313244,89.85127356000002,-1.22613012,-5.93584488
0.03,3,0.041,-1.006,0.045,0.1718874,1.432395,1.0886202,89.85700313999996,-1.23758928,-5.92438572
0.04,4,0.039,-1.002,0.045,0.0,1.8334656000000005,0.9740286,89.85700313999996,-1.24904844,-5.90719698
0.05,5,0.037000000000000005,-1.001,0.046,0.0,2.0053530000000004,1.0313244,89.91429894,-1.1172681,-5.89000824
0.060000000000000005,6,0.037000000000000005,-1.004,0.047,-0.057295800000000015,2.1772404,1.0886202,89.90856936,-1.12872726,-5.86708992
0.06999999999999999,7,0.036000000000000004,-1.005,0.044,-0.3437748,1.9480572,1.3178034,89.90856936,-1.1459160000000002,-5.849901179999999
0.08,8,0.037000000000000005,-1.006,0.039,-0.286479,1.0313244,1.5469866,89.90283978,-1.1573751600000002,-5.83844202
0.09,9,0.037000000000000005,-1.007,0.043,0.0,0.5156622000000001,1.6615782,89.90283978,-1.1745638999999999,-5.83271244
0.09999999999999999,10,0.041,-1.006,0.044,0.11459160000000004,0.4010706,1.7761698,89.96586515999998,-0.97975818,-5.83844202
0.11,11,0.045,-1.007,0.041,0.11459160000000004,0.3437748,1.7761698,89.97159474,-1.0026765,-5.83271244
0.12,12,0.047,-1.007,0.041,0.1718874,0.5156622000000001,1.7188740000000002,89.97159474,-1.01986524,-5.8269828599999975
0.13,13,0.049,-1.007,0.044,0.286479,0.6875496,1.7188740000000002,89.97159474,-1.03705398,-5.82125328
0.14,14,0.048,-1.006,0.045,0.4010706,0.8594370000000001,1.6615782,89.97732432000002,-1.05424272,-5.80979412
0.15000000000000002,15,0.047,-1.008,0.047,0.4583664000000001,0.9740286,1.7188740000000002,90.03462012,-0.91100322,-5.80406454
0.16,16,0.043,-1.01,0.045,0.4583664000000001,0.9740286,1.7188740000000002,90.04034970000002,-0.92819196,-5.79833496
0.17,17,0.042,-1.012,0.042,0.057295800000000015,0.6875496,1.8334656000000005,90.04034970000002,-0.9453806999999999,-5.7868758
0.18000000000000002,18,0.041,-1.012,0.043,0.0,0.5156622000000001,2.0626488000000003,90.04034970000002,-0.96829902,-5.7868758
0.19,19,0.04,-1.011,0.042,-0.057295800000000015,0.1718874,2.2345362,90.04034970000002,-0.9912173399999998,-5.781146219999999
0.2,20,0.038,-1.009,0.045,-0.1718874,0.057295800000000015,2.2345362,90.10337508,-0.8479778399999999,-5.7868758
0.21000000000000002,21,0.038,-1.006,0.045,-0.2291832000000001,0.3437748,2.1772404,90.10337508,-0.87089616,-5.781146219999999
0.22,22,0.038,-1.004,0.044,-0.2291832000000001,0.7448454000000001,2.0626488000000003,90.0976455,-0.8880849000000001,-5.77541664
0.23,23,0.037000000000000005,-1.004,0.044,-0.2291832000000001,1.2032118,2.0053530000000004,90.0976455,-0.91100322,-5.7582279000000005
0.24000000000000002,24,0.034,-1.005,0.046,-0.4010706,1.432395,2.1199446,90.09191592,-0.93392154,-5.746768739999999
0.25,25,0.036000000000000004,-1.006,0.044,-0.4010706,1.6042823999999998,2.1199446,90.11483424,-0.8594370000000001,-5.735309579999999
0.26,26,0.036000000000000004,-1.006,0.041,-0.4583664000000001,1.6615782,2.291832,90.10910466,-0.8823553199999999,-5.71812084
0.27,27,0.035,-1.006,0.041,-0.5156622000000001,1.4896908000000002,2.4064236,90.10337508,-0.90527364,-5.7009320999999975
0.28,28,0.033,-1.004,0.043,-0.286479,1.432395,2.5210152000000003,90.0976455,-0.92819196,-5.68947294
0.29000000000000004,29,0.036000000000000004,-1.004,0.044,0.0,1.6042823999999998,2.578311,90.0976455,-0.95683986,-5.6722842
0.3,30,0.038,-1.004,0.042,-0.057295800000000015,1.6042823999999998,2.578311,90.1262934,-0.87089616,-5.66082504
0.31,31,0.047,-1.004,0.042,0.0,1.6042823999999998,2.4637194,90.1262934,-0.89954406,-5.6436363
0.32,32,0.048,-1.003,0.039,0.057295800000000015,1.5469866,2.4637194,90.1262934,-0.92246238,-5.63217714
0.33,33,0.035,-1.001,0.034,0.1718874,1.2032118,2.4637194,90.13202298,-0.9453806999999999,-5.62071798
0.34,34,0.025,-1.005,0.035,0.5156622000000001,0.6302538000000001,2.3491278,90.13775256,-0.96829902,-5.6149884000000005
0.35000000000000003,35,0.019,-1.006,0.037000000000000005,0.6302538000000001,0.8021411999999999,2.1199446,90.17213004,-0.91100322,-5.60925882
0.36000000000000004,36,0.021,-1.003,0.041,0.6875496,1.5469866,1.8334656000000005,90.17785962,-0.92819196,-5.59207008
0.37,37,0.029,-1.0,0.041,0.6875496,2.1199446,1.7761698,90.1835892,-0.9453806999999999,-5.56915176
0.38,38,0.029,-0.999,0.039,0.6875496,2.291832,1.8334656000000005,90.18931878,-0.96256944,-5.54623344
