TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.073,-1.005,0.055,0.286479,-1.432395,-0.22918320000000006,92.7619002,-3.05386614,-20.43741186
0.02,2,-0.078,-1.008,0.052000000000000005,-0.3437748,-2.5210152000000003,-0.057295800000000015,92.7619002,-3.05386614,-20.46033018
0.03,3,-0.08,-1.007,0.052000000000000005,-0.6302538000000001,-2.6929026,0.0,92.75617062,-3.05386614,-20.488978080000006
0.04,4,-0.08199999999999999,-1.006,0.051,-0.8021411999999999,-2.86479,0.11459160000000003,92.75044104,-3.04813656,-20.51762598
0.05,5,-0.084,-1.005,0.053,-0.8594370000000001,-3.0366774,0.1718874,92.72752272,-3.0825140400000004,-20.53481472
0.060000000000000005,6,-0.085,-1.004,0.055,-0.6875496,-2.9793816000000004,0.11459160000000003,92.72179314,-3.0825140400000004,-20.56346262
0.06999999999999999,7,-0.086,-1.005,0.052000000000000005,-0.5156622000000001,-3.0366774,0.11459160000000003,92.72179314,-3.07678446,-20.59211052
0.08,8,-0.086,-1.004,0.053,-0.4583664000000001,-3.3804522000000006,0.057295800000000015,92.71606355999998,-3.07678446,-20.626488000000002
0.09,9,-0.08800000000000001,-1.001,0.052000000000000005,-0.5156622000000001,-3.5523396000000003,-0.11459160000000003,92.71606355999998,-3.07105488,-20.66086548
0.09999999999999999,10,-0.08900000000000001,-0.998,0.054000000000000006,-0.4010706,-3.6096354,-0.1718874,92.7046044,-3.0997027800000003,-20.6837838
0.11,11,-0.08900000000000001,-0.999,0.055,-0.1718874,-3.6096354,-0.4010706,92.7046044,-3.0939732,-20.71816128
0.12,12,-0.087,-1.002,0.057,-0.11459160000000003,-3.3804522000000006,-0.4010706,92.7046044,-3.08824362,-20.75253876
0.13,13,-0.087,-1.003,0.055,-0.286479,-3.4377480000000005,-0.3437748,92.7046044,-3.0825140400000004,-20.78691624
0.14,14,-0.084,-1.004,0.054000000000000006,-0.22918320000000006,-3.4950437999999995,-0.1718874,92.69887482,-3.07678446,-20.82129372
0.15000000000000002,15,-0.083,-1.006,0.055,-0.1718874,-3.9534102,0.11459160000000003,92.69314524,-3.0997027800000003,-20.84994162
0.16,16,-0.083,-1.007,0.052000000000000005,-0.286479,-4.583664,0.5156622000000001,92.69314524,-3.0997027800000003,-20.89577826
0.17,17,-0.084,-1.006,0.053,-0.3437748,-5.2712136,0.8594370000000001,92.69314524,-3.1054323600000004,-20.94734448
0.18000000000000002,18,-0.085,-1.007,0.053,-0.5156622000000001,-5.958763200000001,0.9167328,92.68741566,-3.11116194,-21.01036986
0.19,19,-0.087,-1.008,0.054000000000000006,-0.8021411999999999,-6.4744254,1.0313244,92.68741566,-3.11689152,-21.07339524
0.2,20,-0.08800000000000001,-1.006,0.055,-1.145916,-7.0473834,0.8021411999999999,92.6759565,-3.13408026,-21.136420620000006
0.21000000000000002,21,-0.08900000000000001,-1.006,0.055,-1.3178034,-7.5630456000000015,0.6302538000000001,92.66449734,-3.13408026,-21.21090516
0.22,22,-0.09,-1.005,0.055,-1.2605076000000002,-8.078707799999998,0.572958,92.65876776,-3.13408026,-21.29111928
0.23,23,-0.091,-1.002,0.053,-1.145916,-8.5370742,0.572958,92.65303818,-3.13408026,-21.37706298
0.24000000000000002,24,-0.092,-0.999,0.053,-0.8594370000000001,-9.0527364,0.5156622000000001,92.6473086,-3.13408026,-21.46873626
0.25,25,-0.094,-0.999,0.055,-0.5156622000000001,-9.2819196,0.286479,92.6473086,-3.151269,-21.55467996
0.26,26,-0.098,-0.999,0.059,-0.4010706,-9.224623800000002,0.1718874,92.6473086,-3.14553942,-21.64635324
0.27,27,-0.102,-0.997,0.061,-0.22918320000000006,-8.9954406,0.11459160000000003,92.6473086,-3.1398098400000003,-21.73229694
0.28,28,-0.105,-0.996,0.062,-0.286479,-8.651665800000002,0.0,92.65303818,-3.13408026,-21.81824064
0.29000000000000004,29,-0.107,-0.994,0.062,-0.1718874,-8.4224826,0.0,92.65876776,-3.12835068,-21.90418434
0.3,30,-0.107,-0.992,0.064,0.1718874,-8.021412000000002,-0.11459160000000003,92.66449734,-3.14553942,-21.9729393
0.31,31,-0.107,-0.991,0.064,0.286479,-7.6776372,-0.22918320000000006,92.67022692,-3.1398098400000003,-22.04742384
0.32,32,-0.108,-0.991,0.066,0.4010706,-7.333862400000001,-0.4583664000000001,92.68168608,-3.12835068,-22.12190838
0.33,33,-0.108,-0.991,0.067,0.4010706,-6.875496000000001,-0.6875496,92.68741566,-3.11689152,-22.19066334
0.34,34,-0.108,-0.994,0.07,0.22918320000000006,-6.3598338,-1.0313244,92.69887482,-3.0997027800000003,-22.25368872
0.35000000000000003,35,-0.106,-0.996,0.069,0.1718874,-5.958763200000001,-1.2605076000000002,92.7046044,-3.11689152,-22.29952536
0.36000000000000004,36,-0.103,-0.996,0.07,0.6302538000000001,-5.7868758000000025,-1.3750992,92.71033398,-3.0939732,-22.35682116000001
0.37,37,-0.101,-0.994,0.071,1.145916,-5.6722842,-1.6615782,92.72752272,-3.07678446,-22.40838738
0.38,38,-0.101,-0.991,0.07400000000000001,1.7188740000000002,-5.6722842,-1.7188740000000002,92.75044104,-3.05386614,-22.46568318
0.39,39,-0.1,-0.989,0.075,1.9480572,-5.5003968,-1.8907613999999997,92.77335936,-3.03094782,-22.5172494
0.4,40,-0.101,-0.987,0.077,2.0626488000000003,-5.0993262,-2.0626488000000003,92.80200726,-3.02521824,-22.55735646
0.41000000000000003,41,-0.103,-0.986,0.078,1.9480572,-4.7555514,-2.291832,92.82492558,-3.00229992,-22.6031931
0.42000000000000004,42,-0.105,-0.989,0.078,2.1772404,-4.1252976000000015,-2.6356068,92.8478439,-2.9736520200000003,-22.64330016
0.43,43,-0.105,-0.989,0.076,2.4637194,-3.8388186,-2.9793816000000004,92.8764918,-2.93927454,-22.68340722
0.44,44,-0.106,-0.987,0.076,2.9220857999999996,-3.4377480000000005,-3.3231564,92.9051397,-2.89916748,-22.71205512
0.45,45,-0.106,-0.986,0.076,3.4950437999999995,-2.9220857999999996,-3.724227,92.94524676,-2.88770832,-22.72924386
0.46,46,-0.106,-0.987,0.076,3.9534102,-2.291832,-4.1252976000000015,92.98535382,-2.84187168,-22.75216218
0.47000000000000003,47,-0.106,-0.99,0.077,4.1825934,-1.6042823999999998,-4.583664,93.03119046,-2.79603504,-22.76362134
0.48000000000000004,48,-0.102,-0.99,0.07400000000000001,4.6409598,-0.7448454000000001,-4.9847345999999995,93.0770271,-2.74446882,-22.76935092
0.49,49,-0.099,-0.994,0.071,5.042030400000002,-0.286479,-5.3858052,93.12859332,-2.6929026,-22.76935092
0.5,50,-0.097,-0.996,0.069,5.5576926,0.057295800000000015,-5.6722842,93.18588912,-2.65279554,-22.75789176
0.51,51,-0.093,-0.999,0.063,6.016058999999999,0.057295800000000015,-5.844171599999999,93.24318492,-2.59549974,-22.75216218
0.52,52,-0.086,-1.002,0.057,6.417129599999999,-0.22918320000000006,-5.72958,93.31193988,-2.53247436,-22.7464326
0.53,53,-0.078,-1.002,0.052000000000000005,6.8182002000000015,-0.8021411999999999,-5.443101,93.38069484,-2.48090814,-22.75216218
0.54,54,-0.067,-1.006,0.051,7.161975,-1.3178034,-4.9847345999999995,93.45517938,-2.42934192,-22.76362134
0.55,55,-0.052000000000000005,-1.008,0.053,7.3911582,-1.7761698,-4.4690724,93.51820476,-2.3777757,-22.7750805
0.56,56,-0.039,-1.004,0.053,7.2765666,-2.4064236,-4.1825934,93.5926893,-2.3376686399999995,-22.79799882
0.5700000000000001,57,-0.037000000000000005,-0.998,0.055,6.417129599999999,-3.0366774,-3.8961144,93.66144426,-2.2918320000000003,-22.82091714
0.5800000000000001,58,-0.043,-0.995,0.06,5.1566220000000005,-3.7815227999999994,-4.0680017999999984,93.71874006,-2.25172494,-22.85529462
0.59,59,-0.049,-0.995,0.062,4.0680017999999984,-4.6982556,-4.583664,93.75884712,-2.20015872,-22.90113126
0.6,60,-0.055,-0.996,0.06,2.6356068,-5.1566220000000005,-5.1566220000000005,93.78176544,-2.1485925000000003,-22.946967899999997
0.61,61,-0.057,-0.997,0.057,1.2032118,-4.5263682,-5.7868758000000025,93.7932246,-2.08556712,-22.98707496
0.62,62,-0.051,-0.998,0.06,0.3437748,-2.86479,-6.2452422,93.79895417999998,-2.02254174,-23.00999328
0.63,63,-0.037000000000000005,-1.009,0.071,0.0,-0.9167328,-6.703608600000001,93.79895417999998,-1.95378678,-23.015722860000004
0.64,64,-0.024,-1.029,0.087,-1.0313244,0.8594370000000001,-7.333862400000001,93.78749502,-1.88503182,-22.99853412
0.65,65,-0.024,-1.058,0.103,-2.86479,3.8961144,-8.250595200000001,93.75884712,-1.79908812,-22.95842706
0.66,66,-0.035,-1.085,0.104,-5.443101,7.5630456000000015,-9.224623800000002,93.70155132,-1.7188740000000002,-22.87821294
0.67,67,-0.048,-1.101,0.101,-8.7662574,11.9748222,-10.255948199999999,93.60414846,-1.6272007199999998,-22.75216218
0.68,68,-0.073,-1.098,0.083,-11.8602306,16.329303,-11.229976800000001,93.4780977,-1.52979786,-22.58600436
0.6900000000000001,69,-0.087,-1.073,0.071,-12.7769634,20.168121600000006,-11.688343199999998,93.34058778,-1.432395,-22.37973948
0.7000000000000001,70,-0.078,-1.044,0.077,-14.266654199999998,24.5226024,-11.0007936,93.18588912,-1.3464512999999998,-22.13336754
0.7100000000000001,71,-0.049,-1.004,0.08800000000000001,-15.183387000000002,28.8770832,-9.224623800000002,93.0197313,-1.28342592,-21.84688854
0.72,72,-0.02,-0.977,0.091,-13.5791046,31.3980984,-6.3598338,92.87076222,-1.24331886,-21.53176164
0.73,73,0.011,-0.962,0.106,-11.3445684,32.4294228,-3.4377480000000005,92.74471146,-1.2318597,-21.21090516
0.74,74,0.034,-0.958,0.118,-10.1413566,32.142943800000005,-1.8907613999999997,92.63011986,-1.23758928,-20.89577826
