TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.005,0.079,-0.4010706,1.8334656000000005,1.432395,92.65303818,-0.30366774,-27.301448699999998
0.02,2,-0.005,-1.003,0.08,-0.1718874,1.8907613999999997,1.5469866,92.65303818,-0.32085648,-27.28425996
0.03,3,-0.002,-1.004,0.08199999999999999,0.2291832000000001,1.432395,1.7188740000000002,92.65303818,-0.33804522,-27.26707122
0.04,4,-0.004,-1.004,0.081,0.11459160000000004,0.8021411999999999,1.6615782,92.65876776,-0.35523396,-27.26134164
0.05,5,-0.008,-1.002,0.081,0.0,-0.11459160000000004,1.7188740000000002,92.69314524,-0.3724227000000001,-27.26707122
0.060000000000000005,6,-0.012,-1.0,0.075,-0.3437748,-0.8594370000000001,1.6615782,92.68741566,-0.38961144,-27.2728008
0.06999999999999999,7,-0.015,-1.001,0.078,-0.3437748,-1.2032118,1.9480572,92.68741566,-0.40680018,-27.28998954
0.08,8,-0.017,-0.999,0.077,-0.4583664000000001,-1.2605076000000002,2.0626488000000003,92.68168608,-0.4297185000000001,-27.301448699999998
0.09,9,-0.019,-0.998,0.075,-0.1718874,-1.8907613999999997,2.291832,92.68168608,-0.4526368200000001,-27.32436702
0.09999999999999999,10,-0.019,-0.999,0.076,0.3437748,-2.2345362,2.4637194,92.69314524,-0.48128472,-27.34728534
0.11,11,-0.017,-1.002,0.078,0.6875496,-2.4064236,2.578311,92.7046044,-0.5042030399999999,-27.37020366
0.12,12,-0.016,-1.005,0.08,1.0313244,-2.4064236,2.7501984,92.71606355999998,-0.52712136,-27.39312198
0.13,13,-0.013,-1.009,0.083,1.0313244,-1.8334656000000005,3.2085648,92.72752272,-0.56149884,-27.4160403
0.14,14,-0.011,-1.017,0.081,0.6302538000000001,-1.432395,3.7815227999999994,92.73325229999999,-0.59587632,-27.433229040000004
0.15000000000000002,15,-0.011,-1.013,0.086,1.145916,-2.4637194,4.9274388,92.77908894,-0.63598338,-27.461876940000003
0.16,16,-0.013,-0.996,0.098,-1.7761698,-1.2032118,4.5263682,92.7619002,-0.68182002,-27.473336100000004
0.17,17,-0.018000000000000002,-1.031,0.081,-1.2605076000000002,-2.1199446,5.042030400000002,92.75044104,-0.72765666,-27.501984000000004
0.18000000000000002,18,-0.03,-1.019,0.091,-1.7188740000000002,-3.0939732,5.5003968,92.73325229999999,-0.7849524600000001,-27.53636148
0.19,19,-0.038,-1.012,0.079,-2.1772404,-3.724227,4.9274388,92.71033398,-0.8307891,-27.57073896
0.2,20,-0.045,-1.012,0.075,-2.0053530000000004,-4.1825934,4.2398892,92.69314524,-0.8880849000000001,-27.610846020000004
0.21000000000000002,21,-0.048,-1.013,0.068,-1.7188740000000002,-4.297185,3.8388186,92.6759565,-0.92246238,-27.65668266
0.22,22,-0.048,-1.008,0.078,-2.2345362,-3.5523396000000003,3.4377480000000005,92.65303818,-0.95111028,-27.69678972
0.23,23,-0.045,-1.01,0.071,-2.6929026,-2.578311,3.4950437999999995,92.63011986,-0.98548776,-27.72543762
0.24000000000000002,24,-0.042,-1.006,0.068,-2.8074942000000003,-2.1772404,3.724227,92.60147196,-1.01986524,-27.74835594
0.25,25,-0.038,-1.006,0.066,-2.86479,-1.8334656000000005,3.7815227999999994,92.56709448,-1.07143146,-27.76554468
0.26,26,-0.037000000000000005,-1.003,0.064,-2.9220857999999996,-1.6615782,3.7815227999999994,92.53844658,-1.10580894,-27.78273342
0.27,27,-0.038,-1.005,0.066,-2.6929026,-1.4896908000000002,3.7815227999999994,92.51552826,-1.1459160000000002,-27.79992216
0.28,28,-0.04,-1.007,0.068,-2.9220857999999996,-1.2605076000000002,3.724227,92.48688036,-1.18029348,-27.8171109
0.29000000000000004,29,-0.044,-1.009,0.07,-2.9793816000000004,-0.9167328,3.4950437999999995,92.45250288,-1.21467096,-27.82857006
0.3,30,-0.047,-1.009,0.065,-3.0366774,-0.6302538000000001,3.2085648,92.42385498,-1.27196676,-27.82857006
0.31,31,-0.05,-1.011,0.063,-3.151269,-0.4010706,2.86479,92.3894775,-1.30061466,-27.84002922
0.32,32,-0.054000000000000006,-1.011,0.066,-3.4950437999999995,0.0,2.4637194,92.35510002,-1.32353298,-27.84002922
0.33,33,-0.055,-1.01,0.063,-3.8961144,0.8594370000000001,1.8334656000000005,92.31499296,-1.34072172,-27.82857006
0.34,34,-0.054000000000000006,-1.008,0.058,-3.8961144,1.6615782,1.2605076000000002,92.2748859,-1.3579104599999998,-27.8171109
0.35000000000000003,35,-0.05,-1.007,0.054000000000000006,-3.724227,2.3491278,0.9740286,92.22904926,-1.38655836,-27.788463
0.36000000000000004,36,-0.045,-1.006,0.054000000000000006,-3.2658606,2.8074942000000003,0.7448454000000001,92.19467178,-1.39801752,-27.7598151
0.37,37,-0.039,-1.006,0.054000000000000006,-3.151269,3.5523396000000003,0.8021411999999999,92.1602943,-1.40947668,-27.72543762
0.38,38,-0.035,-1.007,0.054000000000000006,-3.2658606,3.8961144,0.8021411999999999,92.12591682,-1.4209358399999998,-27.69106014
0.39,39,-0.035,-1.008,0.056,-3.6096354,4.4690724,0.8594370000000001,92.08580976,-1.432395,-27.645223500000004
0.4,40,-0.037000000000000005,-1.011,0.056,-4.0680017999999984,4.8701430000000006,0.9740286,92.0457027,-1.44958374,-27.59938686
0.41000000000000003,41,-0.039,-1.015,0.06,-4.1252976000000015,5.2139178,0.9740286,91.99986606,-1.4610428999999998,-27.54782064
0.42000000000000004,42,-0.038,-1.019,0.059,-4.4690724,5.2139178,1.0313244,91.95402942,-1.4782316400000002,-27.496254420000003
