TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.005,0.006999999999999999,0.6302538000000001,-0.4010706,0.057295800000000015,88.4647152,-3.12835068,-30.13186122
0.02,2,-0.065,-1.007,0.014,0.8594370000000001,-0.6875496,0.22918320000000006,88.47617436,-3.13408026,-30.137590799999998
0.03,3,-0.063,-1.007,0.014,0.6875496,-0.8594370000000001,0.22918320000000006,88.48190394,-3.13408026,-30.14904996
0.04,4,-0.063,-1.006,0.014,0.572958,-1.0313244,0.286479,88.48763352,-3.1398098400000003,-30.16050912
0.05,5,-0.065,-1.006,0.014,0.572958,-1.2032118,0.286479,88.52201099999998,-3.151269,-30.17196828
0.060000000000000005,6,-0.065,-1.006,0.015,0.4010706,-1.2032118,0.286479,88.52774058,-3.151269,-30.18342744
0.06999999999999999,7,-0.067,-1.005,0.017,0.4583664000000001,-1.2605076000000002,0.3437748,88.53347016000002,-3.15699858,-30.194886600000004
0.08,8,-0.068,-1.005,0.017,0.286479,-1.0313244,0.286479,88.53919973999999,-3.15699858,-30.20634576
0.09,9,-0.066,-1.004,0.015,0.3437748,-0.8594370000000001,0.286479,88.54492932000002,-3.1627281600000003,-30.212075339999995
0.09999999999999999,10,-0.067,-1.006,0.014,0.3437748,-0.8021411999999999,0.22918320000000006,88.58503637999998,-3.18564648,-30.21780492
0.11,11,-0.067,-1.008,0.018000000000000002,0.286479,-0.7448454000000001,0.286479,88.59076596,-3.18564648,-30.22926408
0.12,12,-0.066,-1.007,0.019,0.3437748,-0.4583664000000001,0.286479,88.59649553999998,-3.1913760600000005,-30.234993660000004
0.13,13,-0.064,-1.01,0.015,0.3437748,-0.4010706,0.4010706,88.59649553999998,-3.1913760600000005,-30.234993660000004
0.14,14,-0.063,-1.008,0.013,0.1718874,-0.6302538000000001,0.4583664000000001,88.60222512,-3.19710564,-30.24072324
0.15000000000000002,15,-0.066,-1.008,0.017,0.1718874,-0.9167328,0.572958,88.63660259999997,-3.214294380000001,-30.252182399999995
0.16,16,-0.065,-1.009,0.014,0.0,-0.9167328,0.4583664000000001,88.63660259999997,-3.22002396,-30.263641560000003
0.17,17,-0.067,-1.008,0.014,0.0,-0.7448454000000001,0.3437748,88.63660259999997,-3.22002396,-30.269371140000004
0.18000000000000002,18,-0.068,-1.009,0.016,0.0,-0.5156622000000001,0.3437748,88.63660259999997,-3.2257535399999995,-30.27510072
0.19,19,-0.068,-1.01,0.02,-0.11459160000000003,-0.4583664000000001,0.3437748,88.63660259999997,-3.2314831199999987,-30.2808303
0.2,20,-0.068,-1.009,0.017,-0.1718874,-0.5156622000000001,0.4010706,88.68243924,-3.25440144,-30.2808303
0.21000000000000002,21,-0.067,-1.009,0.014,-0.3437748,-0.6302538000000001,0.3437748,88.68243924,-3.26013102,-30.28655988
0.22,22,-0.067,-1.007,0.015,-0.4583664000000001,-0.6875496,0.4010706,88.67670966,-3.26013102,-30.298019040000003
0.23,23,-0.069,-1.007,0.017,-0.4010706,-0.6302538000000001,0.286479,88.67098008,-3.2658606,-30.30374862
0.24000000000000002,24,-0.068,-1.005,0.017,-0.286479,-0.572958,0.286479,88.67098008,-3.2658606,-30.3094782
0.25,25,-0.068,-1.005,0.016,-0.11459160000000003,-0.5156622000000001,0.286479,88.72827588,-3.2945085,-30.3094782
0.26,26,-0.067,-1.005,0.016,-0.057295800000000015,-0.4583664000000001,0.22918320000000006,88.7225463,-3.30023808,-30.31520778
0.27,27,-0.066,-1.006,0.016,-0.057295800000000015,-0.4010706,0.286479,88.7225463,-3.30023808,-30.32093736
0.28,28,-0.067,-1.004,0.016,-0.1718874,-0.286479,0.22918320000000006,88.7225463,-3.3059676599999994,-30.32093736
0.29000000000000004,29,-0.066,-1.005,0.016,-0.1718874,-0.3437748,0.286479,88.7225463,-3.3059676599999994,-30.32666694000001
0.3,30,-0.065,-1.006,0.016,-0.22918320000000006,-0.3437748,0.286479,88.77411251999996,-3.32888598,-30.33239652
0.31,31,-0.065,-1.006,0.016,-0.4010706,-0.286479,0.3437748,88.76838294000002,-3.32888598,-30.33239652
0.32,32,-0.068,-1.006,0.016,-0.286479,-0.4010706,0.4010706,88.76838294000002,-3.33461556,-30.3381261
0.33,33,-0.068,-1.006,0.016,-0.3437748,-0.4010706,0.22918320000000006,88.76265336,-3.33461556,-30.34385568
0.34,34,-0.068,-1.008,0.015,-0.3437748,-0.1718874,0.1718874,88.75692378,-3.34034514,-30.34385568
0.35000000000000003,35,-0.068,-1.008,0.018000000000000002,-0.4010706,-0.11459160000000003,0.11459160000000003,88.84286748000002,-3.36326346,-30.34385568
0.36000000000000004,36,-0.067,-1.007,0.018000000000000002,-0.3437748,0.4010706,-0.11459160000000003,88.8371379,-3.35753388,-30.3381261
0.37,37,-0.067,-1.007,0.018000000000000002,-0.4010706,0.6875496,-0.286479,88.83140832000002,-3.35753388,-30.33239652
0.38,38,-0.066,-1.007,0.017,-0.4583664000000001,0.8021411999999999,-0.22918320000000006,88.82567874,-3.3518043,-30.32666694000001
0.39,39,-0.064,-1.009,0.016,-0.5156622000000001,0.8021411999999999,-0.11459160000000003,88.81994916,-3.3518043,-30.31520778
0.4,40,-0.065,-1.009,0.017,-0.7448454000000001,0.572958,-0.22918320000000006,88.84286748000002,-3.35753388,-30.3094782
0.41000000000000003,41,-0.066,-1.008,0.018000000000000002,-0.6875496,0.4010706,-0.22918320000000006,88.8371379,-3.3518043,-30.3094782
0.42000000000000004,42,-0.066,-1.009,0.017,-0.8021411999999999,0.4010706,-0.286479,88.82567874,-3.3518043,-30.30374862
0.43,43,-0.065,-1.007,0.014,-0.8021411999999999,0.3437748,-0.3437748,88.81994916,-3.34607472,-30.298019040000003
0.44,44,-0.065,-1.008,0.015,-0.8021411999999999,0.3437748,-0.286479,88.80848999999998,-3.34607472,-30.298019040000003
0.45,45,-0.065,-1.008,0.015,-0.8594370000000001,0.4010706,-0.286479,88.83140832000002,-3.34607472,-30.29228946
0.46,46,-0.066,-1.008,0.014,-0.572958,0.1718874,-0.1718874,88.82567874,-3.34607472,-30.29228946
0.47000000000000003,47,-0.065,-1.008,0.015,-0.572958,0.11459160000000003,-0.286479,88.81994916,-3.34034514,-30.29228946
0.48000000000000004,48,-0.065,-1.008,0.015,-0.6302538000000001,0.057295800000000015,-0.22918320000000006,88.81421958,-3.34034514,-30.29228946
0.49,49,-0.065,-1.007,0.016,-0.6302538000000001,0.057295800000000015,-0.1718874,88.80848999999998,-3.34034514,-30.28655988
0.5,50,-0.066,-1.007,0.015,-0.7448454000000001,0.0,-0.22918320000000006,88.8371379,-3.34034514,-30.28655988
0.51,51,-0.065,-1.008,0.016,-0.8021411999999999,0.0,-0.1718874,88.82567874,-3.34034514,-30.28655988
0.52,52,-0.064,-1.008,0.018000000000000002,-0.9740286,0.0,-0.1718874,88.81994916,-3.34034514,-30.28655988
0.53,53,-0.065,-1.009,0.015,-1.145916,0.0,-0.1718874,88.80848999999998,-3.33461556,-30.29228946
0.54,54,-0.066,-1.007,0.015,-1.145916,0.0,-0.22918320000000006,88.79130126,-3.33461556,-30.29228946
0.55,55,-0.065,-1.007,0.014,-1.2032118,-0.057295800000000015,-0.22918320000000006,88.80848999999998,-3.34034514,-30.29228946
0.56,56,-0.065,-1.007,0.013,-1.145916,0.0,-0.1718874,88.79703083999998,-3.33461556,-30.29228946
