TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33999999999999997,34,-0.037000000000000005,-1.006,0.106,0.4010706,1.2032118,-0.057295800000000015,94.77298278,-2.13140376,-30.922543260000005
0.35,35,-0.038,-1.004,0.109,0.2291832000000001,0.9167328,-0.057295800000000015,94.77871236,-2.13140376,-30.9110841
0.35999999999999993,36,-0.04,-1.004,0.111,0.0,0.6875496,-0.057295800000000015,94.77298278,-2.13140376,-30.905354520000003
0.36999999999999994,37,-0.042,-1.005,0.114,-0.1718874,0.3437748,0.0,94.89903354,-2.1485925000000003,-30.905354520000003
0.37999999999999995,38,-0.043,-1.004,0.115,-0.057295800000000015,0.057295800000000015,0.0,94.89330396,-2.1485925000000003,-30.89962494
0.38999999999999996,39,-0.043,-1.008,0.118,0.11459160000000004,0.057295800000000015,0.057295800000000015,94.89903354,-2.1485925000000003,-30.89962494
0.39999999999999997,40,-0.039,-1.008,0.12,0.0,0.057295800000000015,0.1718874,94.89903354,-2.15432208,-30.89962494
0.4099999999999999,41,-0.038,-1.005,0.119,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,94.89330396,-2.15432208,-30.89962494
0.41999999999999993,42,-0.039,-1.001,0.117,-0.572958,-0.4583664000000001,0.0,94.91622228,-2.14286292,-30.9110841
0.42999999999999994,43,-0.042,-0.999,0.115,-1.0313244,-0.6875496,-0.2291832000000001,94.90476312,-2.14286292,-30.91681368
0.43999999999999995,44,-0.041,-1.002,0.113,-1.3750992,-0.9167328,-0.3437748,94.88757438,-2.13713334,-30.92827284
0.44999999999999996,45,-0.042,-1.006,0.111,-1.7188740000000002,-0.8594370000000001,-0.3437748,94.87038564,-2.13140376,-30.93400242
0.45999999999999996,46,-0.044,-1.009,0.108,-1.6615782,-1.0313244,-0.3437748,94.8531969,-2.12567418,-30.94546158
0.4699999999999999,47,-0.044,-1.009,0.108,-1.5469866,-1.3750992,-0.1718874,94.84173774,-2.12567418,-30.95692074
0.4799999999999999,48,-0.041,-1.01,0.11,-1.6042823999999998,-1.5469866,-0.057295800000000015,94.83027858,-2.12567418,-30.97410948
0.48999999999999994,49,-0.039,-1.007,0.109,-1.7761698,-1.5469866,-0.11459160000000004,94.81308984,-2.1199446,-30.99129822
0.49999999999999994,50,-0.04,-1.005,0.107,-1.9480572,-1.6042823999999998,-0.11459160000000004,94.79017152,-2.1199446,-31.00275738
0.5099999999999999,51,-0.041,-1.003,0.104,-2.0626488000000003,-1.7761698,-0.1718874,94.77298278,-2.11421502,-31.0256757
0.5199999999999999,52,-0.044,-1.001,0.103,-2.0626488000000003,-1.8334656000000005,-0.1718874,94.75006446,-2.11421502,-31.04286444
0.5299999999999999,53,-0.045,-1.001,0.102,-1.9480572,-1.6042823999999998,-0.1718874,94.72714614,-2.10848544,-31.054323600000004
0.5399999999999999,54,-0.045,-1.001,0.101,-1.8907613999999997,-1.2605076000000002,-0.057295800000000015,94.70995740000001,-2.10848544,-31.07151234
0.5499999999999999,55,-0.043,-0.999,0.103,-1.8907613999999997,-1.0313244,-0.057295800000000015,94.69276866,-2.10848544,-31.08297150000001
0.5599999999999999,56,-0.041,-0.997,0.102,-1.8907613999999997,-1.145916,0.0,94.66985034,-2.10275586,-31.09443066
0.57,57,-0.039,-0.997,0.103,-2.0626488000000003,-1.3178034,0.1718874,94.6526616,-2.10275586,-31.10588982
0.58,58,-0.037000000000000005,-0.999,0.101,-2.3491278,-1.6042823999999998,0.1718874,94.62974328,-2.10275586,-31.123078560000003
0.59,59,-0.037000000000000005,-1.003,0.102,-2.8074942000000003,-1.7188740000000002,0.2291832000000001,94.60109538,-2.10275586,-31.1402673
0.5999999999999999,60,-0.037000000000000005,-1.008,0.103,-3.0939732,-1.9480572,0.2291832000000001,94.57244748,-2.10848544,-31.16318562
0.6099999999999999,61,-0.036000000000000004,-1.013,0.107,-3.6096354,-2.3491278,0.11459160000000004,94.53234042,-2.10275586,-31.18610394
0.6199999999999999,62,-0.037000000000000005,-1.018,0.108,-4.0680017999999984,-2.6929026,0.11459160000000004,94.49796294,-2.10275586,-31.21475184
0.6299999999999999,63,-0.038,-1.022,0.106,-4.8128472,-3.0939732,0.11459160000000004,94.4521263,-2.09702628,-31.24339974
0.6399999999999999,64,-0.038,-1.023,0.103,-6.2452422,-3.5523396000000003,0.2291832000000001,94.38910092,-2.09702628,-31.2835068
0.6499999999999999,65,-0.036000000000000004,-1.023,0.097,-7.3911582,-3.6669312000000014,0.2291832000000001,94.31461638,-2.09702628,-31.31788428
0.6599999999999999,66,-0.036000000000000004,-1.025,0.093,-8.307891,-3.7815227999999994,0.286479,94.23440226,-2.09702628,-31.35799134
0.6699999999999999,67,-0.037000000000000005,-1.029,0.091,-8.9954406,-3.724227,0.4583664000000001,94.14272898,-2.09702628,-31.3980984
0.6799999999999999,68,-0.038,-1.031,0.08800000000000001,-9.5111028,-3.8388186,0.6875496,94.04532612,-2.10275586,-31.43820546
0.69,69,-0.039,-1.029,0.083,-10.255948199999999,-4.1252976000000015,0.9167328,93.94219368,-2.10848544,-31.47831252
0.7,70,-0.04,-1.025,0.076,-10.9434978,-4.6982556,1.2605076000000002,93.83333166,-2.11421502,-31.52987874
0.7099999999999999,71,-0.042,-1.019,0.068,-11.6310474,-5.3285094000000015,1.5469866,93.71874006,-2.12567418,-31.58144496
0.7199999999999999,72,-0.045,-1.015,0.065,-12.6623718,-5.9014674000000005,1.7761698,93.58695972,-2.14286292,-31.64447034
0.7299999999999999,73,-0.044,-1.012,0.061,-13.521808800000002,-5.9014674000000005,1.8907613999999997,93.45517938,-2.15432208,-31.70749572
0.7399999999999999,74,-0.042,-1.009,0.054000000000000006,-14.2093584,-5.958763200000001,2.0626488000000003,93.31193988,-2.17151082,-31.76479152
0.7499999999999999,75,-0.042,-1.008,0.048,-14.9542038,-5.7868758000000025,2.1772404,93.1629708,-2.18869956,-31.8278169
0.7599999999999999,76,-0.043,-1.005,0.043,-15.2979786,-5.443101,2.2345362,93.01400172,-2.21161788,-31.8851127
0.7699999999999999,77,-0.046,-1.008,0.035,-15.4125702,-5.2712136,2.1772404,92.85357348,-2.22880662,-31.93667892
0.7799999999999999,78,-0.048,-1.012,0.031,-15.527161800000002,-5.0993262,2.0626488000000003,92.69887482,-2.24599536,-31.99397472
0.7899999999999999,79,-0.051,-1.016,0.027000000000000003,-15.2979786,-4.583664,2.1772404,92.54417616,-2.26891368,-32.03981136
0.7999999999999999,80,-0.05,-1.023,0.024,-14.9542038,-4.0680017999999984,2.1772404,92.39520708,-2.28610242,-32.085648
0.8099999999999998,81,-0.048,-1.024,0.022,-14.896907999999998,-3.8961144,2.4064236,92.246238,-2.30902074,-32.12575506
0.8199999999999998,82,-0.046,-1.025,0.02,-14.896907999999998,-3.9534102,2.8074942000000003,92.08580976,-2.3376686399999995,-32.16586212
0.8299999999999998,83,-0.045,-1.022,0.017,-15.2406828,-4.1825934,3.151269,91.9311111,-2.36631654,-32.211698760000004
0.8399999999999999,84,-0.044,-1.019,0.013,-15.3552744,-4.6409598,3.4377480000000005,91.78214202,-2.40069402,-32.26326498
0.8499999999999999,85,-0.045,-1.017,0.009000000000000001,-15.2979786,-5.3285094000000015,3.7815227999999994,91.62744336,-2.4350715000000003,-32.3148312
0.8599999999999999,86,-0.044,-1.016,0.004,-15.4125702,-5.9014674000000005,3.9534102,91.4727447,-2.47517856,-32.37785658
0.8699999999999999,87,-0.044,-1.018,-0.003,-15.9282324,-6.3025379999999975,4.010706000000001,91.30658688,-2.50955604,-32.44088196
0.8799999999999999,88,-0.042,-1.021,-0.006999999999999999,-16.615782,-6.8182002000000015,3.9534102,91.14042906,-2.5496631,-32.5153665
0.8899999999999999,89,-0.046,-1.022,-0.013,-16.329303,-7.448453999999999,3.9534102,90.98000082,-2.58404058,-32.58985104
0.8999999999999999,90,-0.05,-1.026,-0.015,-15.3552744,-8.3651868,4.0680017999999984,90.83103174,-2.62414764,-32.67579474
0.9099999999999999,91,-0.051,-1.032,-0.01,-14.5531332,-8.9381448,4.0680017999999984,90.68779224,-2.65852512,-32.76746802
0.9199999999999998,92,-0.05,-1.037,-0.006,-15.3552744,-9.0527364,4.0680017999999984,90.527364,-2.69863218,-32.859141300000005
0.9299999999999998,93,-0.047,-1.031,-0.006,-15.6417534,-9.224623800000002,4.1252976000000015,90.37839492,-2.73873924,-32.95081458
0.9399999999999998,94,-0.046,-1.025,-0.001,-15.4125702,-9.6256944,4.1252976000000015,90.22369626,-2.7788463,-33.048217439999995
0.9499999999999998,95,-0.046,-1.022,0.008,-15.527161800000002,-9.8548776,4.297185,90.07472718,-2.81895336,-33.15134988
0.9599999999999999,96,-0.046,-1.021,0.012,-16.329303,-10.0840608,4.4690724,89.91429894,-2.86479,-33.25448232
0.9699999999999999,97,-0.046,-1.03,0.022,-17.8762896,-10.4278356,4.4117766,89.74241154,-2.90489706,-33.357614760000004
0.9799999999999999,98,-0.05,-1.034,0.028,-19.4232762,-10.5424272,4.3544808,89.55333540000002,-2.94500412,-33.46647678
0.9899999999999999,99,-0.056,-1.041,0.02,-21.9442914,-10.5424272,3.8388186,89.33561136,-2.98511118,-33.569609220000004
0.9999999999999999,100,-0.063,-1.042,0.003,-24.5226024,-10.7143146,3.0939732,89.09496899999998,-3.0137590800000003,-33.67847124
1.0099999999999998,101,-0.067,-1.036,-0.008,-26.356068,-10.7716104,2.291832,88.83140832000002,-3.04240698,-33.79306284
1.0199999999999998,102,-0.068,-1.03,-0.015,-27.6165756,-10.5424272,1.3750992,88.55638848,-3.05959572,-33.89619528
1.0299999999999998,103,-0.068,-1.027,-0.018000000000000002,-29.2781538,-10.1986524,0.4583664000000001,88.26990948,-3.0653253000000005,-34.0050573
1.0399999999999998,104,-0.068,-1.016,-0.024,-31.971056400000002,-9.224623800000002,-0.4010706,87.94905299999998,-3.0653253000000005,-34.09673058
1.0499999999999998,105,-0.069,-1.008,-0.009000000000000001,-34.3201842,-7.0473834,-1.4896908000000002,87.6052782,-3.05386614,-34.17121512000001
1.0599999999999998,106,-0.069,-0.997,-0.016,-36.8411994,-4.2398892,-2.8074942000000003,87.2328555,-3.03094782,-34.217051760000004
1.0699999999999998,107,-0.07200000000000001,-1.001,-0.023,-38.5600734,-1.2032118,-3.8388186,86.84324405999998,-2.9965703400000003,-34.23997008
1.0799999999999998,108,-0.077,-1.013,-0.032,-39.7632852,0.9740286,-4.4117766,86.44217346,-2.9564632800000004,-34.23424050000001
1.0899999999999999,109,-0.08,-1.021,-0.039,-41.4248634,2.8074942000000003,-4.4117766,86.01818454000002,-2.91062664,-34.21132218
1.0999999999999999,110,-0.08199999999999999,-1.015,-0.056,-43.77399120000001,5.443101,-4.5263682,85.57127729999998,-2.87051958,-34.16548554000001
1.1099999999999999,111,-0.079,-0.998,-0.079,-45.263682,8.3651868,-4.8128472,85.10718132,-2.81895336,-34.091001
1.1199999999999999,112,-0.079,-0.978,-0.091,-45.0344988,13.0061466,-5.2139178,84.63735576,-2.76738714,-33.97067982
1.13,113,-0.08199999999999999,-0.969,-0.1,-44.919907200000004,16.272007199999994,-5.2712136,84.17325978,-2.71009134,-33.82171074
1.14,114,-0.08,-0.957,-0.095,-43.3729206,20.05353,-4.6409598,83.72062296,-2.65279554,-33.6326346
1.15,115,-0.073,-0.947,-0.093,-39.9924684,23.3193906,-3.2658606,83.30236362,-2.6012293200000003,-33.40918098
1.16,116,-0.067,-0.948,-0.118,-39.1330314,24.2934192,-1.3178034,82.88983386,-2.57258142,-33.17999778
1.17,117,-0.062,-0.931,-0.121,-38.5027776,23.491278,0.4010706,82.48303368,-2.55539268,-32.95081458
1.18,118,-0.06,-0.919,-0.124,-34.8358464,24.2934192,1.6042823999999998,82.11634056,-2.5496631,-32.71017222
1.1899999999999997,119,-0.045,-0.924,-0.136,-32.372127,27.2728008,2.578311,81.77256575999998,-2.5496631,-32.44088196
1.1999999999999997,120,-0.036000000000000004,-0.935,-0.129,-30.1375908,26.7571386,3.3231564,81.45170928,-2.55539268,-32.177321279999994
1.2099999999999997,121,-0.022,-0.944,-0.115,-28.991674800000002,25.0955604,3.5523396000000003,81.14231196,-2.5611222600000003,-31.93094934
1.2199999999999998,122,-0.003,-0.973,-0.117,-28.762491600000004,24.4080108,3.7815227999999994,80.83864422,-2.56685184,-31.6845774
1.2299999999999998,123,0.013,-0.975,-0.124,-32.2002396,22.6891368,4.297185,80.500599,-2.5783110000000002,-31.46112378
1.2399999999999998,124,0.027000000000000003,-0.987,-0.093,-34.8931422,19.767051,4.9847345999999995,80.13390588000001,-2.6069589,-31.26058848000001
1.2499999999999998,125,0.043,-0.974,-0.109,-36.4401288,16.615782,4.5263682,79.75002402,-2.62987722,-31.09443066
1.2599999999999998,126,0.04,-0.965,-0.151,-38.7319608,11.229976800000001,3.3231564,79.354683,-2.64706596,-30.985568640000004
1.2699999999999998,127,0.023,-0.942,-0.126,-40.04976420000001,6.130650599999999,2.1772404,78.94788281999998,-2.65852512,-30.922543260000005
1.2799999999999998,128,-0.006,-0.944,-0.127,-40.393539,0.9740286,0.4010706,78.53535306,-2.6642547000000003,-30.91681368
1.2899999999999998,129,-0.037000000000000005,-0.954,-0.114,-38.7892566,-2.9793816000000004,-1.3178034,78.14574162,-2.65852512,-30.95119116
1.2999999999999998,130,-0.059,-0.966,-0.109,-39.3049188,-3.8961144,-2.1199446,77.74467102000001,-2.65279554,-30.9970278
1.3099999999999998,131,-0.078,-0.983,-0.121,-41.6540466,-4.7555514,-2.9220857999999996,77.32641168,-2.6356068,-31.054323600000004
1.3199999999999998,132,-0.086,-0.975,-0.091,-44.2896534,-4.8128472,-3.6096354,76.89096359999998,-2.61841806,-31.11734898000001
1.3299999999999998,133,-0.085,-0.959,-0.138,-44.8053156,-5.6722842,-4.1825934,76.44405636,-2.59549974,-31.18610394
1.3399999999999999,134,-0.076,-0.937,-0.204,-47.8992888,-8.021412000000002,-3.7815227999999994,75.96277164,-2.5783110000000002,-31.27204764
1.3499999999999999,135,-0.055,-0.913,-0.196,-47.67010560000001,-8.021412000000002,-4.297185,75.48148692,-2.5611222600000003,-31.3694505
1.3599999999999999,136,-0.042,-0.935,-0.179,-47.0971476,-2.8074942000000003,-5.844171599999999,75.00593178,-2.51528562,-31.41528714
1.3699999999999999,137,-0.025,-0.943,-0.18600000000000005,-47.3836266,3.2658606,-7.448453999999999,74.52464705999998,-2.44080108,-31.40382798
1.38,138,-0.022,-0.95,-0.2,-48.9306132,6.589017,-8.59437,74.02617359999998,-2.34339822,-31.3694505
1.39,139,-0.041,-0.942,-0.151,-48.9306132,5.72958,-8.7662574,73.52770014000002,-2.25172494,-31.3408026
1.3999999999999997,140,-0.065,-0.943,-0.156,-51.1651494,3.4377480000000005,-7.7922288,73.00630836,-2.17151082,-31.33507302000001
1.4099999999999997,141,-0.08199999999999999,-0.906,-0.104,-52.597544400000004,2.7501984,-5.844171599999999,72.47345742,-2.1199446,-31.32934344
1.4199999999999997,142,-0.085,-0.905,-0.191,-52.998615,1.7761698,-4.7555514,71.94060648,-2.07983754,-31.33507302000001
1.4299999999999997,143,-0.07400000000000001,-0.8959999999999999,-0.238,-54.54560160000001,-1.3750992,-3.9534102,71.38483722,-2.05118964,-31.36372092
1.4399999999999997,144,-0.056,-0.9,-0.264,-55.40503860000001,-4.8128472,-3.9534102,70.82906796,-2.0340008999999997,-31.4267463
1.4499999999999997,145,-0.029,-0.925,-0.307,-56.608250399999996,-5.3858052,-4.2398892,70.25610996,-2.01681216,-31.49550126
1.4599999999999997,146,0.002,-0.927,-0.306,-57.86875799999999,-3.3231564,-6.016058999999999,69.6716928,-1.9767051,-31.55279706
1.4699999999999998,147,0.016,-0.969,-0.298,-57.35309579999999,0.286479,-6.5317212,69.09300522,-1.91367972,-31.57571538
1.4799999999999998,148,0.029,-0.946,-0.279,-58.0406454,3.0366774,-6.875496000000001,68.50285848,-1.85065434,-31.57571538
1.4899999999999998,149,0.017,-0.933,-0.274,-58.38442020000001,3.6669312000000014,-6.016058999999999,67.90698216000001,-1.78762896,-31.5699858
1.4999999999999998,150,-0.006999999999999999,-0.912,-0.234,-59.64492779999999,-0.3437748,-4.3544808,67.30537626,-1.75325148,-31.592904120000004
1.5099999999999998,151,-0.024,-0.875,-0.278,-60.50436480000001,-3.2658606,-2.578311,66.6923112,-1.75325148,-31.63874076
1.5199999999999998,152,-0.023,-0.877,-0.321,-62.96808420000001,-7.7922288,-1.0886202,66.05632782,-1.7761698,-31.718954879999995
1.5299999999999998,153,-0.023,-0.888,-0.361,-64.4004792,-9.8548776,-0.4010706,65.40888528,-1.81627686,-31.81635774
1.5399999999999998,154,-0.021,-0.913,-0.397,-65.317212,-10.313244,-0.8021411999999999,64.74998358,-1.8621135,-31.91949018
1.5499999999999998,155,-0.017,-0.944,-0.416,-66.69231119999999,-10.1986524,-1.9480572,64.07962272,-1.8907613999999997,-32.02262262000001
1.5599999999999998,156,-0.016,-0.947,-0.381,-66.86419860000001,-7.333862400000001,-3.0366774,63.40353228,-1.90222056,-32.10856632
1.5699999999999998,157,-0.006,-0.931,-0.379,-67.3798608,-1.3750992,-4.1825934,62.72744184,-1.87930224,-32.142943800000005
1.5799999999999998,158,-0.02,-0.897,-0.337,-64.8015498,-1.2032118,-4.1252976000000015,62.06854014,-1.85638392,-32.177321279999994
1.5899999999999999,159,-0.032,-0.865,-0.3670000000000001,-64.17129600000001,-2.578311,-2.7501984,61.42109760000001,-1.85065434,-32.217428340000005
1.5999999999999999,160,-0.036000000000000004,-0.861,-0.402,-64.8588456,-6.6463128000000005,-0.6875496,60.76219590000001,-1.87930224,-32.2861833
1.6099999999999997,161,-0.05,-0.86,-0.449,-66.0620574,-9.453807000000001,-0.057295800000000015,60.09756462,-1.93086846,-32.372127
1.6199999999999997,162,-0.061,-0.87,-0.463,-67.43715660000001,-10.1986524,1.6042823999999998,59.4157446,-2.005353,-32.4580707
1.6299999999999997,163,-0.055,-0.852,-0.473,-68.35388940000001,-8.479778399999999,0.8594370000000001,58.72819500000001,-2.0626488000000003,-32.52682566
1.6399999999999997,164,-0.043,-0.8170000000000001,-0.459,-68.52577679999999,-6.875496000000001,-0.6875496,58.03491582,-2.10275586,-32.59558062
1.6499999999999997,165,-0.027000000000000003,-0.787,-0.435,-67.3798608,-3.0366774,-3.151269,57.35309579999999,-2.09702628,-32.641417260000004
1.6599999999999997,166,0.003,-0.7509999999999999,-0.444,-65.54639519999999,1.0313244,-4.0680017999999984,56.68846452,-2.06837838,-32.658606000000006
1.6699999999999997,167,-0.013,-0.735,-0.451,-61.07732280000001,-1.2032118,-2.7501984,56.06966987999999,-2.05691922,-32.6872539
1.6799999999999997,168,-0.029,-0.728,-0.471,-59.4730404,-3.7815227999999994,-1.0886202,55.46806398,-2.07410796,-32.72736096
1.6899999999999997,169,-0.03,-0.716,-0.509,-58.613603399999995,-5.72958,0.057295800000000015,54.87791724,-2.11421502,-32.77892718
1.6999999999999997,170,-0.03,-0.7340000000000001,-0.546,-56.9520252,-8.307891,0.0,54.30495924,-2.17151082,-32.84768214
1.7099999999999997,171,-0.03,-0.735,-0.552,-56.2071798,-10.886202,-0.2291832000000001,53.73773082,-2.2345362,-32.945085
1.7199999999999998,172,-0.025,-0.748,-0.5539999999999999,-54.3737142,-12.605076,-1.2032118,53.18769113999999,-2.30329116,-33.053947019999995
1.7299999999999998,173,-0.026,-0.736,-0.5489999999999999,-54.029939399999996,-12.2040054,-2.3491278,52.64911062,-2.36058696,-33.16853862
1.7399999999999998,174,-0.024,-0.725,-0.542,-52.3110654,-11.172681,-4.010706000000001,52.12198926,-2.40069402,-33.2888598
1.7499999999999998,175,-0.02,-0.7,-0.55,-51.33703679999999,-9.568398599999998,-5.1566220000000005,51.60632706,-2.42361234,-33.39772182
1.7599999999999998,176,-0.025,-0.6709999999999999,-0.5760000000000001,-48.3576552,-8.078707799999998,-6.0733548,51.11931276,-2.4350715000000003,-33.50085426
1.7699999999999998,177,-0.034,-0.6629999999999999,-0.605,-45.83664,-7.2192707999999985,-5.443101,50.6494872,-2.44080108,-33.592527540000006
1.7799999999999998,178,-0.036000000000000004,-0.66,-0.639,-42.91455420000001,-8.59437,-4.6982556,50.2197687,-2.4637194,-33.689930399999994
1.7899999999999998,179,-0.04,-0.696,-0.644,-39.534102,-10.5424272,-3.6096354,49.82442768,-2.50382646,-33.79879242
1.7999999999999998,180,-0.064,-0.7170000000000001,-0.638,-37.9871154,-11.3445684,-2.86479,49.44627540000001,-2.5611222600000003,-33.90765444
1.8099999999999998,181,-0.075,-0.735,-0.63,-36.4401288,-11.917526400000002,-1.6615782,49.08531186,-2.62414764,-34.01078688
1.8199999999999998,182,-0.085,-0.7170000000000001,-0.6,-35.0650296,-12.4904844,-0.7448454000000001,48.73007790000001,-2.71009134,-34.10818974
1.8299999999999996,183,-0.076,-0.6859999999999999,-0.608,-33.3461556,-12.605076,-0.9740286,48.39776225999999,-2.78457588,-34.217051760000004
1.8399999999999996,184,-0.076,-0.659,-0.605,-30.1375908,-12.5477802,-0.9740286,48.09982409999999,-2.86479,-34.31445462
1.8499999999999996,185,-0.075,-0.63,-0.627,-27.2728008,-11.3445684,-1.0313244,47.83053384,-2.93354496,-34.41185748
1.8599999999999997,186,-0.081,-0.617,-0.649,-24.4080108,-10.1986524,-1.6042823999999998,47.5841619,-2.99084076,-34.49780118
1.8699999999999997,187,-0.08199999999999999,-0.61,-0.652,-20.6837838,-8.880849000000003,-2.291832,47.36643786,-3.0366774000000003,-34.5780153
1.8799999999999997,188,-0.075,-0.61,-0.648,-17.0741484,-8.479778399999999,-2.6929026,47.19455046,-3.07678446,-34.66395900000001
1.8899999999999997,189,-0.07,-0.608,-0.659,-13.980175199999998,-9.3965112,-2.7501984,47.05704054,-3.11689152,-34.7499027
1.8999999999999997,190,-0.058,-0.615,-0.682,-11.2872726,-10.5424272,-1.8334656000000005,46.9539081,-3.1741873200000006,-34.84157598
1.9099999999999997,191,-0.054000000000000006,-0.609,-0.695,-7.7922288,-12.0894138,-0.3437748,46.879423560000006,-3.25440144,-34.933249260000004
1.9199999999999997,192,-0.056,-0.625,-0.6829999999999999,-3.6096354,-13.2353298,0.7448454000000001,46.81639818,-3.3518043,-35.02492254
1.9299999999999997,193,-0.067,-0.623,-0.679,-0.7448454000000001,-12.834259199999998,1.5469866,46.81639818,-3.44347758,-35.11086624
1.9399999999999997,194,-0.083,-0.623,-0.677,2.1772404,-12.3758928,1.8334656000000005,46.84504608,-3.54088044,-35.19108036
1.9499999999999997,195,-0.091,-0.611,-0.6709999999999999,4.7555514,-10.8289062,1.5469866,46.90234188,-3.62109456,-35.25983532
1.9599999999999997,196,-0.1,-0.607,-0.6609999999999999,8.250595200000001,-10.0840608,1.0313244,46.98828558,-3.6955791,-35.32859028
1.9699999999999998,197,-0.106,-0.599,-0.638,11.0007936,-9.740286,0.5156622000000001,47.08568844,-3.77006364,-35.39161566
1.9799999999999998,198,-0.11,-0.584,-0.628,14.381245800000002,-10.1986524,0.0,47.24038710000001,-3.8388186000000006,-35.46610020000001
