TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-0.989,0.209,1.2605076000000002,-0.6875496,-0.6875496,101.700045,-1.9480572000000005,-21.61770534
0.02,2,-0.041,-0.991,0.2,1.7188740000000002,-1.2032118,-0.6302538000000001,101.71723374,-1.94232762,-21.629164499999998
0.03,3,-0.04,-0.991,0.2,1.6042823999999998,-1.0313244,-0.6302538000000001,101.73442248,-1.93086846,-21.64062366
0.04,4,-0.04,-0.994,0.197,1.432395,-0.7448454000000001,-0.5156622000000001,101.75161122,-1.92513888,-21.64635324
0.05,5,-0.038,-0.996,0.195,1.145916,-0.572958,-0.5156622000000001,101.72296332,-1.91367972,-21.64635324
0.060000000000000005,6,-0.038,-0.999,0.196,1.0886202,-0.4010706,-0.4010706,101.73442248,-1.91367972,-21.65208282
0.06999999999999999,7,-0.036000000000000004,-1.002,0.193,0.9167328,-0.5156622000000001,-0.22918320000000006,101.74588164,-1.90795014,-21.657812399999997
0.08,8,-0.034,-1.003,0.19,0.572958,-0.9167328,-0.22918320000000006,101.75161122,-1.90222056,-21.66354198
0.09,9,-0.033,-1.002,0.189,0.286479,-1.432395,-0.057295800000000015,101.7573408,-1.89649098,-21.67500114
0.09999999999999999,10,-0.033,-0.999,0.188,0.057295800000000015,-1.7188740000000002,0.0,101.71150416,-1.8907613999999997,-21.69218988
0.11,11,-0.035,-0.998,0.188,-0.1718874,-2.0053530000000004,0.0,101.71150416,-1.88503182,-21.7151082
0.12,12,-0.037000000000000005,-0.996,0.185,-0.3437748,-2.0053530000000004,-0.057295800000000015,101.70577458,-1.87930224,-21.73229694
0.13,13,-0.04,-0.996,0.184,-0.4010706,-2.1199446,-0.057295800000000015,101.70577458,-1.87357266,-21.75521526
0.14,14,-0.042,-0.995,0.182,-0.6875496,-1.9480572,-0.1718874,101.700045,-1.86784308,-21.772404
0.15000000000000002,15,-0.043,-0.994,0.18,-0.8594370000000001,-1.8334656000000005,-0.11459160000000003,101.65420836,-1.8621135,-21.78959274
0.16,16,-0.04,-0.996,0.181,-0.9740286,-1.7188740000000002,-0.057295800000000015,101.6427492,-1.8621135,-21.80678148
0.17,17,-0.036000000000000004,-1.0,0.179,-1.145916,-1.6615782,-0.057295800000000015,101.63129004,-1.85638392,-21.81824064
0.18000000000000002,18,-0.032,-1.005,0.173,-1.7188740000000002,-1.6615782,0.0,101.61410129999999,-1.85065434,-21.83542938
0.19,19,-0.03,-1.007,0.171,-2.6356068,-1.5469866,0.0,101.5854534,-1.84492476,-21.85261812
0.2,20,-0.027000000000000003,-1.009,0.168,-3.2658606,-1.6615782,-0.057295800000000015,101.5281576,-1.83919518,-21.86980686
0.21000000000000002,21,-0.026,-1.011,0.166,-3.9534102,-1.4896908000000002,-0.11459160000000003,101.48805054,-1.8334656000000003,-21.88126602
0.22,22,-0.027000000000000003,-1.012,0.161,-4.6982556,-1.3178034,-0.22918320000000006,101.44221389999998,-1.82773602,-21.89845476
0.23,23,-0.029,-1.013,0.159,-5.443101,-1.2032118,-0.1718874,101.3849181,-1.82200644,-21.90991392
0.24000000000000002,24,-0.031,-1.016,0.154,-6.417129599999999,-1.2605076000000002,-0.286479,101.32189272,-1.81627686,-21.92137308
0.25,25,-0.034,-1.017,0.151,-7.448453999999999,-1.3750992,-0.4010706,101.22448986,-1.81054728,-21.93283224
0.26,26,-0.035,-1.019,0.14800000000000002,-8.651665800000002,-1.432395,-0.4583664000000001,101.13854616,-1.8048176999999999,-21.95002098
0.27,27,-0.033,-1.022,0.147,-10.1413566,-1.432395,-0.4583664000000001,101.03541372,-1.7933585399999998,-21.96148014
0.28,28,-0.03,-1.022,0.14300000000000002,-11.3445684,-1.432395,-0.6302538000000001,100.92082212,-1.78762896,-21.97866888
0.29000000000000004,29,-0.029,-1.021,0.138,-12.4904844,-1.4896908000000002,-0.6875496,100.79477136,-1.7761698,-21.99012804
0.3,30,-0.031,-1.021,0.132,-13.464512999999998,-1.6615782,-0.8594370000000001,100.64580228,-1.76471064,-22.007316780000004
0.31,31,-0.031,-1.021,0.127,-14.32395,-1.7761698,-1.0313244,100.50256278,-1.75325148,-22.02450552
0.32,32,-0.031,-1.023,0.124,-15.2406828,-2.0053530000000004,-1.2605076000000002,100.34786412,-1.73606274,-22.04742384
0.33,33,-0.03,-1.021,0.125,-16.2147114,-2.0053530000000004,-1.3750992,100.1817063,-1.7188740000000002,-22.06461258
0.34,34,-0.03,-1.018,0.126,-16.7876694,-1.4896908000000002,-1.432395,100.0098189,-1.70168526,-22.07607174
0.35000000000000003,35,-0.03,-1.018,0.126,-16.8449652,-0.3437748,-1.3178034,99.83220192,-1.6902260999999998,-22.08180132
0.36000000000000004,36,-0.03,-1.021,0.124,-17.0168526,0.6875496,-1.2605076000000002,99.66031452,-1.6787669399999998,-22.07607174
0.37,37,-0.032,-1.022,0.121,-17.589810600000003,1.3750992,-1.145916,99.47696796,-1.67303736,-22.058883
0.38,38,-0.035,-1.025,0.117,-17.8762896,1.6615782,-1.2605076000000002,99.2936214,-1.6615782,-22.04742384
0.39,39,-0.035,-1.027,0.108,-18.5638392,2.0053530000000004,-1.2605076000000002,99.10454526,-1.6558486199999998,-22.02450552
0.4,40,-0.036000000000000004,-1.033,0.109,-18.7357266,2.5210152000000003,-1.3750992,98.90400996,-1.64438946,-22.0015872
0.41000000000000003,41,-0.037000000000000005,-1.035,0.1,-19.7097552,3.0939732,-1.432395,98.70347466,-1.6386598799999998,-21.9729393
0.42000000000000004,42,-0.038,-1.038,0.096,-20.9702628,3.3231564,-1.432395,98.4914802,-1.6329303,-21.93856182
0.43,43,-0.039,-1.037,0.09,-22.5745452,3.2658606,-1.3750992,98.25656742,-1.6272007199999998,-21.90991392
0.44,44,-0.04,-1.037,0.086,-23.0902074,2.4637194,-1.3178034,98.02165464,-1.6157415599999996,-21.8869956
0.45,45,-0.039,-1.04,0.092,-24.0069402,1.5469866,-1.5469866,97.76955312,-1.6042824000000002,-21.86980686
0.46,46,-0.035,-1.036,0.099,-25.6685184,1.2605076000000002,-1.9480572,97.51172202,-1.59282324,-21.8583477
0.47000000000000003,47,-0.028,-1.033,0.106,-26.642547,2.0053530000000004,-2.4637194,97.23670218,-1.56990492,-21.83542938
0.48000000000000004,48,-0.018000000000000002,-1.037,0.102,-25.840405800000006,2.4064236,-3.0939732,96.9731415,-1.5469866,-21.81251106
0.49,49,-0.014,-1.037,0.099,-25.2674478,2.1772404,-3.9534102,96.7153104,-1.51260912,-21.78959274
0.5,50,-0.02,-1.047,0.102,-24.2361234,1.2605076000000002,-4.8701430000000006,96.46320888,-1.46677248,-21.772404
0.51,51,-0.028,-1.0490000000000002,0.1,-24.923673,0.057295800000000015,-5.443101,96.21110736,-1.41520626,-21.772404
0.52,52,-0.032,-1.045,0.097,-26.642547,-0.4010706,-5.6149884000000005,95.9418171,-1.3579104599999998,-21.772404
0.53,53,-0.031,-1.037,0.09,-28.8770832,-0.8021411999999999,-5.6722842,95.64960852,-1.30634424,-21.77813358
0.54,54,-0.03,-1.033,0.087,-30.7678446,-0.6875496,-5.5003968,95.33448162,-1.24904844,-21.78386316000001
0.55,55,-0.027000000000000003,-1.032,0.086,-33.5753388,-1.0886202,-5.042030400000002,94.9964364,-1.2032117999999998,-21.79532232
0.56,56,-0.024,-1.024,0.098,-36.03905820000001,-1.3750992,-4.583664,94.62974328,-1.1573751600000002,-21.80678148
0.5700000000000001,57,-0.022,-1.019,0.107,-38.10170700000001,-0.6302538000000001,-4.297185,94.24013184,-1.1172681,-21.81824064
0.5800000000000001,58,-0.023,-1.012,0.092,-40.10706,-0.3437748,-4.4690724,93.83333166,-1.07716104,-21.81824064
0.59,59,-0.019,-1.014,0.073,-42.5707794,-0.1718874,-4.6982556,93.40361316,-1.0313244,-21.82397022
0.6,60,-0.014,-1.025,0.064,-44.919907200000004,-0.1718874,-4.7555514,92.94524676,-0.98548776,-21.829699800000004
0.61,61,-0.005,-1.034,0.051,-46.8679644,-0.9167328,-4.2398892,92.46969162,-0.9453806999999999,-21.84115896
0.62,62,0.002,-1.032,0.031,-48.70143,-2.86479,-3.0366774,91.97694774,-0.9167328000000001,-21.87553644
0.63,63,0.005,-1.02,0.015,-49.5035712,-5.6722842,-1.6615782,91.4727447,-0.89954406,-21.93856182
0.64,64,0.003,-1.005,0.008,-50.0765292,-8.479778399999999,-0.7448454000000001,90.96854166,-0.89381448,-22.02450552
0.65,65,-0.001,-0.991,0.006,-51.10785360000001,-9.9121734,-0.3437748,90.45287946,-0.8880849000000001,-22.13336754
0.66,66,-0.006,-0.979,0.002,-51.852699,-11.0007936,-0.8594370000000001,89.93148768,-0.8823553199999999,-22.24795914
0.67,67,-0.005,-0.974,0.011,-53.0559108,-11.229976800000001,-1.9480572,89.39290716000002,-0.86516658,-22.36255074
0.68,68,-0.001,-0.973,0.01,-54.94667220000001,-10.1413566,-2.7501984,88.8371379,-0.8422482600000001,-22.47141276
0.6900000000000001,69,0.002,-0.971,-0.008,-56.3217714,-9.3965112,-2.86479,88.26990948,-0.8136003599999999,-22.56881562
0.7000000000000001,70,0.001,-0.974,-0.013,-57.1812084,-9.5111028,-2.1772404,87.69122189999999,-0.79641162,-22.67194806
0.7100000000000001,71,-0.002,-0.973,-0.029,-59.186561399999995,-10.1413566,-1.5469866,87.09534558,-0.7906820400000001,-22.78081008
0.72,72,-0.003,-0.982,-0.055,-60.38977320000001,-11.688343199999998,-0.4583664000000001,86.48228051999996,-0.7906820400000001,-22.90113126
0.73,73,-0.002,-0.982,-0.07200000000000001,-61.7075766,-13.407217200000002,0.5156622000000001,85.86348588000001,-0.8078707799999998,-23.04437076
0.74,74,-0.006999999999999999,-0.979,-0.091,-63.08267579999999,-15.2406828,0.9167328,85.2275025,-0.8307891,-23.19906942
0.75,75,-0.01,-0.98,-0.106,-63.7702254,-15.870936600000002,0.9740286,84.58005996,-0.8537074199999999,-23.35949766
0.76,76,-0.012,-0.964,-0.096,-61.24921020000001,-14.0947668,0.22918320000000006,83.96126532,-0.87662574,-23.50846674
0.77,77,-0.019,-0.974,-0.096,-59.014674,-13.349921400000001,-0.8021411999999999,83.36538900000002,-0.8823553199999999,-23.64597666
0.78,78,-0.026,-0.956,-0.056,-57.52498320000001,-13.0634424,-1.6615782,82.78670142,-0.8823553199999999,-23.78348658
0.79,79,-0.026,-0.951,-0.031,-55.290447,-11.45916,-2.3491278,82.23093216,-0.87662574,-23.90380776
0.8,80,-0.032,-0.96,-0.055,-56.9520252,-10.313244,-2.4064236,81.65797416000002,-0.87089616,-24.01266978
0.81,81,-0.032,-0.957,-0.1,-58.0406454,-10.1986524,-1.8907613999999997,81.06782741999999,-0.87089616,-24.1215318
0.8200000000000001,82,-0.034,-0.972,-0.127,-57.52498320000001,-11.8029348,-0.6302538000000001,80.48913983999998,-0.8823553199999999,-24.24758256
0.8300000000000001,83,-0.039,-0.992,-0.147,-57.811462199999994,-14.266654199999998,1.6042823999999998,79.90472267999998,-0.92819196,-24.39082206
0.8400000000000001,84,-0.043,-0.994,-0.177,-59.53033620000001,-15.6417534,2.6929026,79.30884636,-0.97975818,-24.54552072
0.85,85,-0.052000000000000005,-0.989,-0.175,-62.68160520000001,-14.896907999999998,3.4950437999999995,78.67286298,-1.04851314,-24.68876022
0.86,86,-0.062,-0.965,-0.172,-63.3691548,-13.2353298,2.86479,78.03687959999998,-1.10580894,-24.82054056
0.87,87,-0.07,-0.942,-0.108,-63.1399716,-10.4851314,1.8334656000000005,77.40089622,-1.15164558,-24.923673
0.88,88,-0.062,-0.911,-0.09,-62.7961968,-6.016058999999999,0.6302538000000001,76.76491284,-1.1745638999999999,-24.98669838
0.89,89,-0.048,-0.89,-0.08,-64.0567044,-4.1825934,-0.572958,76.11174072,-1.18602306,-25.03253502
0.9,90,-0.046,-0.87,-0.112,-65.7182826,-1.7761698,-1.3178034,75.45283902,-1.18602306,-25.06118292
0.91,91,-0.06,-0.87,-0.161,-67.609044,-0.286479,-1.3750992,74.76528942,-1.18029348,-25.07264208
0.92,92,-0.067,-0.87,-0.191,-67.66633979999999,1.5469866,-0.6302538000000001,74.07773982,-1.1745638999999999,-25.0669125
