TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.004,0.046,-0.8594370000000001,-5.3858052,1.5469866,92.91659886,-2.21734746,-46.5528375
0.02,2,-0.053,-1.004,0.045,-1.0313244,-4.8128472,1.6042823999999998,92.9051397,-2.22880662,-46.60440372
0.03,3,-0.054000000000000006,-1.004,0.045,-1.2032118,-4.297185,1.6615782,92.89941012,-2.24026578,-46.64451078000001
0.04,4,-0.055,-1.007,0.044,-1.2605076000000002,-3.8961144,1.6615782,92.88795096,-2.25745452,-46.68461784
0.05,5,-0.053,-1.007,0.043,-1.3178034,-3.380452200000001,1.6042823999999998,92.8764918,-2.26891368,-46.71899532
0.060000000000000005,6,-0.054000000000000006,-1.005,0.044,-1.2032118,-2.9220857999999996,1.432395,92.819196,-2.30329116,-46.7533728
0.06999999999999999,7,-0.053,-1.005,0.044,-0.8021411999999999,-2.4637194,1.3750992,92.80773684,-2.3147503200000004,-46.78202069999999
0.08,8,-0.055,-1.006,0.045,-0.9167328,-2.0053530000000004,1.0886202,92.80200726,-2.3204799,-46.79920943999999
0.09,9,-0.056,-1.007,0.044,-1.0313244,-1.4896908000000002,0.7448454000000001,92.7905481,-2.32620948,-46.81639818
0.09999999999999999,10,-0.056,-1.007,0.043,-1.0313244,-0.8021411999999999,0.5156622000000001,92.77908894,-2.33193906,-46.82212776
0.11,11,-0.056,-1.007,0.043,-0.9167328,0.0,0.286479,92.61293112,-2.41215318,-46.83931650000001
0.12,12,-0.056,-1.006,0.044,-0.8021411999999999,0.8594370000000001,0.2291832000000001,92.60720154,-2.41215318,-46.82785734
0.13,13,-0.054000000000000006,-1.006,0.045,-0.7448454000000001,1.6615782,0.11459160000000004,92.59574238000002,-2.41788276,-46.81639818
0.14,14,-0.054000000000000006,-1.006,0.046,-0.6875496,2.0053530000000004,0.1718874,92.5900128,-2.41788276,-46.79347986
0.15000000000000002,15,-0.054000000000000006,-1.007,0.045,-0.7448454000000001,2.291832,0.1718874,92.57855364,-2.42361234,-46.77056154
0.16,16,-0.053,-1.009,0.046,-1.0886202,2.6929026,0.0,92.52698742,-2.4350715000000003,-46.74191363999999
0.17,17,-0.052000000000000005,-1.01,0.046,-1.2032118,3.2085648,0.0,92.51552826,-2.44080108,-46.71326574
0.18000000000000002,18,-0.05,-1.01,0.048,-1.432395,3.4950437999999995,0.0,92.49833952,-2.44080108,-46.67888826
0.19,19,-0.049,-1.01,0.05,-1.7188740000000002,3.6096354,0.0,92.4754212,-2.44653066,-46.64451078000001
0.2,20,-0.046,-1.009,0.049,-1.8907613999999997,3.2658606,0.1718874,92.45823246,-2.44653066,-46.6101333
0.21000000000000002,21,-0.046,-1.006,0.048,-1.8907613999999997,2.86479,0.2291832000000001,92.41239582,-2.45226024,-46.58148540000001
0.22,22,-0.046,-1.004,0.048,-1.8334656000000005,2.7501984,0.2291832000000001,92.3894775,-2.45798982,-46.5528375
0.23,23,-0.047,-1.0,0.047,-1.5469866,2.8074942000000003,0.1718874,92.37228876,-2.4637194,-46.52418959999999
0.24000000000000002,24,-0.049,-1.002,0.046,-1.2605076000000002,2.86479,0.1718874,92.35510002,-2.4637194,-46.495541700000004
0.25,25,-0.05,-1.002,0.047,-1.0313244,3.0366774,0.057295800000000015,92.34364086,-2.46944898,-46.466893799999994
0.26,26,-0.05,-1.004,0.048,-0.6875496,3.2658606,0.0,92.30926338,-2.47517856,-46.43824590000001
0.27,27,-0.052000000000000005,-1.005,0.051,-0.572958,3.4377480000000005,-0.057295800000000015,92.3035338,-2.48090814,-46.40386842
0.28,28,-0.051,-1.005,0.052000000000000005,-0.6875496,3.4377480000000005,-0.1718874,92.29207464,-2.48090814,-46.36949094
0.29000000000000004,29,-0.052000000000000005,-1.004,0.052000000000000005,-0.8594370000000001,3.6096354,-0.2291832000000001,92.28061548,-2.48090814,-46.32938388
0.3,30,-0.049,-1.005,0.051,-0.9740286,3.4950437999999995,-0.1718874,92.26915632,-2.48090814,-46.2950064
0.31,31,-0.047,-1.004,0.049,-1.0886202,3.2658606,-0.11459160000000004,92.23477884,-2.47517856,-46.26062892
0.32,32,-0.046,-1.004,0.047,-1.0886202,2.9793816000000004,0.0,92.2175901,-2.48090814,-46.231981020000006
0.33,33,-0.045,-1.002,0.045,-0.9740286,2.86479,0.0,92.20613094,-2.48090814,-46.20333312
0.34,34,-0.047,-1.002,0.044,-0.7448454000000001,2.578311,0.057295800000000015,92.20040136,-2.48663772,-46.17468522
0.35000000000000003,35,-0.05,-1.003,0.044,-0.5156622000000001,2.5210152000000003,0.0,92.1889422,-2.48663772,-46.1517669
0.36000000000000004,36,-0.051,-1.003,0.046,-0.057295800000000015,2.5210152000000003,-0.1718874,92.14883514,-2.49809688,-46.12884858
0.37,37,-0.052000000000000005,-1.005,0.045,0.3437748,2.86479,-0.1718874,92.14883514,-2.49809688,-46.10020067999999
0.38,38,-0.05,-1.004,0.044,0.6875496,3.0939732,-0.1718874,92.15456472,-2.49809688,-46.07155278000001
0.39,39,-0.05,-1.004,0.045,0.7448454000000001,2.9220857999999996,-0.2291832000000001,92.1602943,-2.49809688,-46.0371753
0.4,40,-0.05,-1.003,0.047,0.6302538000000001,2.9220857999999996,-0.286479,92.16602387999998,-2.49809688,-46.0085274
0.41000000000000003,41,-0.052000000000000005,-1.003,0.047,0.572958,2.9220857999999996,-0.286479,92.14310556,-2.50382646,-45.9798795
0.42000000000000004,42,-0.05,-1.006,0.047,0.4010706,3.0939732,-0.286479,92.14310556,-2.49809688,-45.9512316
0.43,43,-0.05,-1.007,0.046,0.057295800000000015,3.151269,-0.286479,92.14310556,-2.49809688,-45.91685412
0.44,44,-0.049,-1.009,0.047,0.0,3.0939732,-0.057295800000000015,92.14310556,-2.49809688,-45.88820622
0.45,45,-0.047,-1.01,0.046,0.11459160000000004,3.151269,-0.057295800000000015,92.14310556,-2.50382646,-45.85382874
0.46,46,-0.047,-1.01,0.046,0.3437748,2.9793816000000004,0.0,92.10872808,-2.49809688,-45.81945126
0.47000000000000003,47,-0.046,-1.008,0.046,0.4583664000000001,2.578311,0.11459160000000004,92.11445766,-2.49809688,-45.79653294000001
0.48000000000000004,48,-0.046,-1.005,0.047,0.7448454000000001,2.3491278,0.11459160000000004,92.12018724,-2.50382646,-45.76788504
0.49,49,-0.048,-1.004,0.048,0.8594370000000001,2.1772404,0.0,92.12591682,-2.50382646,-45.7506963
0.5,50,-0.049,-1.005,0.048,0.6875496,2.1199446,-0.057295800000000015,92.1316464,-2.50382646,-45.72777798
0.51,51,-0.048,-1.005,0.048,0.6302538000000001,1.9480572,-0.057295800000000015,92.1029985,-2.50955604,-45.70485966
0.52,52,-0.05,-1.004,0.048,0.286479,1.7188740000000002,-0.1718874,92.1029985,-2.50955604,-45.68767092
0.53,53,-0.049,-1.007,0.047,0.057295800000000015,1.5469866,-0.286479,92.1029985,-2.50955604,-45.67621176
0.54,54,-0.048,-1.007,0.048,0.0,1.432395,-0.286479,92.1029985,-2.50382646,-45.65902302
0.55,55,-0.047,-1.006,0.048,-0.11459160000000004,1.2605076000000002,-0.286479,92.1029985,-2.50382646,-45.64756386
0.56,56,-0.048,-1.008,0.048,-0.3437748,1.0313244,-0.3437748,92.0457027,-2.4923673,-45.63037512
0.5700000000000001,57,-0.047,-1.007,0.045,-0.3437748,0.9740286,-0.286479,92.03997312,-2.48663772,-45.61891596
0.5800000000000001,58,-0.047,-1.007,0.043,-0.4583664000000001,0.6302538000000001,-0.286479,92.03997312,-2.48663772,-45.61318638
0.59,59,-0.049,-1.003,0.041,-0.5156622000000001,0.5156622000000001,-0.3437748,92.03424354,-2.48090814,-45.6074568
0.6,60,-0.05,-1.001,0.038,-0.3437748,0.4010706,-0.286479,92.02851396,-2.48090814,-45.60172722
0.61,61,-0.05,-1.0,0.036000000000000004,-0.1718874,0.4010706,-0.3437748,91.8738153,-2.4923673,-45.59599764
0.62,62,-0.05,-1.002,0.034,-0.057295800000000015,0.4010706,-0.4010706,91.8738153,-2.4923673,-45.59026806
0.63,63,-0.05,-1.003,0.034,0.11459160000000004,0.3437748,-0.4010706,91.8738153,-2.48663772,-45.584538480000006
0.64,64,-0.05,-1.006,0.035,0.3437748,0.4583664000000001,-0.4010706,91.8738153,-2.48090814,-45.5788089
0.65,65,-0.05,-1.007,0.036000000000000004,0.3437748,0.4583664000000001,-0.4010706,91.87954488,-2.47517856,-45.57307932
0.66,66,-0.051,-1.007,0.037000000000000005,0.1718874,0.6302538000000001,-0.4010706,91.78787159999999,-2.49809688,-45.57307932
0.67,67,-0.052000000000000005,-1.009,0.038,-0.057295800000000015,0.7448454000000001,-0.4010706,91.78214202,-2.4923673,-45.56162016
0.68,68,-0.054000000000000006,-1.011,0.036000000000000004,-0.3437748,0.6302538000000001,-0.572958,91.78214202,-2.48663772,-45.55589058
0.6900000000000001,69,-0.053,-1.013,0.036000000000000004,-0.4583664000000001,0.7448454000000001,-0.6302538000000001,91.77641244,-2.48090814,-45.550161
0.7000000000000001,70,-0.053,-1.015,0.039,-0.6302538000000001,0.8594370000000001,-0.7448454000000001,91.77068286,-2.47517856,-45.53870184
0.7100000000000001,71,-0.054000000000000006,-1.016,0.041,-0.9167328,1.0886202,-0.9740286,91.73630538,-2.47517856,-45.53297226
0.72,72,-0.053,-1.016,0.041,-1.3750992,1.0886202,-1.145916,91.71911664,-2.4637194,-45.52151310000001
0.73,73,-0.054000000000000006,-1.016,0.042,-1.9480572,1.2605076000000002,-1.2032118,91.69619832,-2.45226024,-45.51005394
0.74,74,-0.054000000000000006,-1.016,0.039,-2.5210152000000003,1.3750992,-1.145916,91.67328,-2.44653066,-45.4928652
0.75,75,-0.055,-1.015,0.039,-2.9220857999999996,1.8334656000000005,-0.9740286,91.63890252,-2.4350715000000003,-45.47567646
0.76,76,-0.054000000000000006,-1.013,0.04,-2.86479,2.1772404,-0.8594370000000001,91.59879546,-2.4350715000000003,-45.45848772
0.77,77,-0.054000000000000006,-1.017,0.043,-3.2085648,2.4637194,-0.7448454000000001,91.56441798,-2.42934192,-45.42983982
0.78,78,-0.053,-1.019,0.044,-3.724227,2.6356068,-0.572958,91.52431092,-2.42934192,-45.4069215
0.79,79,-0.052000000000000005,-1.02,0.047,-4.0680017999999984,2.7501984,-0.4010706,91.48420386,-2.42361234,-45.3782736
0.8,80,-0.051,-1.022,0.046,-4.6409598,3.151269,-0.4010706,91.43263764,-2.42361234,-45.349625700000004
0.81,81,-0.049,-1.024,0.044,-5.6722842,3.4377480000000005,-0.4010706,91.36961226,-2.42361234,-45.31524822
0.8200000000000001,82,-0.047,-1.023,0.043,-6.703608600000001,3.5523396000000003,-0.4010706,91.3008573,-2.41788276,-45.28087074
0.8300000000000001,83,-0.046,-1.023,0.043,-7.2765666,3.5523396000000003,-0.286479,91.22637276,-2.41788276,-45.24649326
0.8400000000000001,84,-0.044,-1.025,0.043,-7.5057497999999985,3.4377480000000005,-0.057295800000000015,91.14615864,-2.41788276,-45.21211578
0.85,85,-0.042,-1.029,0.045,-7.8495246,3.2658606,0.3437748,91.06594452,-2.42361234,-45.1777383
0.86,86,-0.042,-1.029,0.046,-8.193299399999999,3.0366774,0.6875496,90.9857304,-2.42934192,-45.1490904
0.87,87,-0.045,-1.027,0.046,-8.7662574,2.8074942000000003,1.145916,90.89405712,-2.44653066,-45.12617208
0.88,88,-0.047,-1.024,0.046,-9.3965112,2.6929026,1.3750992,90.79665426,-2.4637194,-45.09752418000001
0.89,89,-0.049,-1.021,0.046,-9.568398599999998,3.0366774,1.432395,90.69925140000001,-2.47517856,-45.06887628
0.9,90,-0.051,-1.022,0.048,-9.6256944,3.4950437999999995,1.6042823999999998,90.59611896,-2.49809688,-45.0344988
0.91,91,-0.05,-1.026,0.059,-10.1986524,3.5523396000000003,1.7761698,90.50444568,-2.51528562,-45.00012132
0.92,92,-0.049,-1.03,0.061,-11.45916,3.2085648,1.8334656000000005,90.3841245,-2.53820394,-44.97147342
0.93,93,-0.048,-1.03,0.056,-12.3758928,2.7501984,1.8907613999999997,90.25807374,-2.55539268,-44.9485551
0.9400000000000001,94,-0.047,-1.024,0.041,-13.0061466,2.6929026,2.0053530000000004,90.1262934,-2.5783110000000002,-44.9199072
0.9500000000000001,95,-0.048,-1.011,0.03,-13.464512999999998,2.8074942000000003,2.1199446,89.98878348,-2.6012293200000003,-44.89698888
0.9600000000000001,96,-0.05,-0.997,0.024,-13.178034,3.0939732,2.2345362,89.85127356000002,-2.62414764,-44.868340980000006
0.97,97,-0.053,-0.99,0.022,-12.7196676,3.3231564,2.2345362,89.71949322,-2.65279554,-44.8339635
0.98,98,-0.058,-0.98,0.014,-12.318597,3.8388186,2.1772404,89.59344246,-2.67571386,-44.79958602
0.99,99,-0.064,-0.971,0.0,-11.45916,4.2398892,2.0626488000000003,89.47312128,-2.69863218,-44.75374938
1.0,100,-0.069,-0.965,0.002,-9.8548776,4.8701430000000006,1.9480572,89.36998884,-2.71582092,-44.70791274
1.01,101,-0.069,-0.966,0.01,-8.136003599999999,5.443101,1.7761698,89.28404514,-2.74446882,-44.65634652
1.02,102,-0.068,-0.969,0.012,-7.5057497999999985,6.2452422,1.5469866,89.20383102000002,-2.76165756,-44.59905072
1.03,103,-0.065,-0.972,0.02,-7.2192707999999985,6.3598338,1.2032118,89.12934648,-2.7788463,-44.53602534
1.04,104,-0.062,-0.977,0.023,-7.333862400000001,6.589017,0.572958,89.04913236,-2.78457588,-44.47299996
1.05,105,-0.059,-0.981,0.011,-7.448453999999999,7.0473834,0.0,88.96891824000002,-2.78457588,-44.39851542
1.06,106,-0.055,-0.986,-0.002,-6.6463128000000005,7.6203414,-0.2291832000000001,88.89443370000002,-2.78457588,-44.32403088
1.07,107,-0.046,-0.996,-0.002,-4.9274388,8.136003599999999,-0.11459160000000004,88.8371379,-2.78457588,-44.24381676
1.08,108,-0.033,-1.004,-0.005,-2.86479,7.906820400000001,0.286479,88.80276042,-2.79030546,-44.16933222
1.09,109,-0.024,-1.002,-0.004,-1.145916,6.990087599999999,0.6302538000000001,88.78557168,-2.79603504,-44.10057726
1.1,110,-0.019,-0.995,-0.006,0.0,5.6722842,0.6875496,88.78557168,-2.80176462,-44.04328146
1.11,111,-0.02,-0.984,-0.013,0.6875496,4.4117766,0.4010706,88.76838294000002,-2.76738714,-43.98025608
1.12,112,-0.021,-0.974,-0.012,1.5469866,3.0939732,-0.057295800000000015,88.7798421,-2.76738714,-43.9458786
1.1300000000000001,113,-0.02,-0.969,-0.017,2.291832,1.7761698,-0.572958,88.80276042,-2.76165756,-43.92868986
1.1400000000000001,114,-0.021,-0.962,-0.026,2.6929026,0.5156622000000001,-1.0886202,88.83140832000002,-2.7501984,-43.92296028
1.1500000000000001,115,-0.028,-0.955,-0.032,3.380452200000001,-0.8021411999999999,-1.7188740000000002,88.8657858,-2.73300966,-43.93441944
1.1600000000000001,116,-0.031,-0.953,-0.027000000000000003,4.4117766,-1.8334656000000005,-2.4064236,88.89443370000002,-2.69863218,-43.9458786
1.17,117,-0.033,-0.955,-0.022,5.2712136,-2.1199446,-3.2085648,88.9517295,-2.6642547000000003,-43.96306734
1.18,118,-0.034,-0.956,-0.015,5.3858052,-1.7761698,-4.2398892,89.00329572000004,-2.61841806,-43.98598566
1.19,119,-0.032,-0.951,-0.013,5.5576926,-1.3750992,-5.443101,89.06059152,-2.56685184,-43.99744482000001
