TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08800000000000001,-1.007,0.008,-1.8907613999999997,-0.9740286,1.2032118,88.25272074,-4.2685371,-41.31600138
0.02,2,-0.08800000000000001,-1.004,0.006,-2.0626488000000003,-0.9740286,1.145916,88.23553199999998,-4.27999626,-41.32746054
0.03,3,-0.08900000000000001,-1.004,0.006,-2.1199446,-1.145916,1.2605076000000002,88.21261368,-4.297185000000002,-41.33891970000001
0.04,4,-0.08800000000000001,-1.001,0.003,-2.1199446,-1.432395,1.2605076000000002,88.19542494,-4.30864416,-41.35037885999999
0.05,5,-0.08900000000000001,-0.998,0.002,-2.1199446,-1.6615782,1.145916,88.17250662000002,-4.320103319999999,-41.3675676
0.060000000000000005,6,-0.092,-0.996,0.001,-2.0626488000000003,-1.6615782,1.0313244,88.17823620000001,-4.36021038,-41.38475634
0.06999999999999999,7,-0.094,-0.999,0.001,-2.1199446,-1.6042823999999998,0.8021411999999999,88.15531788,-4.37166954,-41.40194508
0.08,8,-0.095,-1.001,0.0,-2.0626488000000003,-1.6042823999999998,0.6875496,88.13812913999998,-4.37739912,-41.41913382
0.09,9,-0.095,-1.003,0.001,-2.2345362,-1.5469866,0.6875496,88.11521081999999,-4.3831287,-41.43632256
0.09999999999999999,10,-0.095,-1.005,0.003,-2.1199446,-1.4896908000000002,0.8021411999999999,88.09802207999998,-4.39458786,-41.44778172
0.11,11,-0.094,-1.006,0.002,-2.1772404,-1.2032118,0.8021411999999999,88.10375166,-4.42896534,-41.46497046
0.12,12,-0.094,-1.006,0.004,-2.1199446,-1.0313244,0.9167328,88.08083334,-4.4404245000000016,-41.47642962
0.13,13,-0.094,-1.005,0.004,-2.1199446,-0.8594370000000001,0.9167328,88.05791502,-4.45188366,-41.4821592
0.14,14,-0.092,-1.005,0.006,-2.1772404,-0.7448454000000001,0.9167328,88.03499670000002,-4.45761324,-41.49361836
0.15000000000000002,15,-0.092,-1.004,0.005,-2.1199446,-0.6302538000000001,0.8594370000000001,88.01780796,-4.4690724,-41.49934794
0.16,16,-0.091,-1.003,0.002,-2.1772404,-0.4583664000000001,0.8594370000000001,88.03499670000002,-4.50917946,-41.50507752
0.17,17,-0.092,-1.003,0.001,-2.2345362,-0.4583664000000001,0.9167328,88.01207838,-4.5206386200000015,-41.5108071
0.18000000000000002,18,-0.094,-1.005,-0.001,-2.4064236,-0.4010706,0.9740286,87.98916005999996,-4.5263682,-41.51653668
0.19,19,-0.094,-1.003,-0.004,-2.4064236,-0.4010706,1.0313244,87.96051216,-4.53782736,-41.52226626
0.2,20,-0.093,-1.001,-0.004,-2.4064236,-0.286479,1.145916,87.93759384,-4.549286520000001,-41.52226626
0.21000000000000002,21,-0.092,-1.002,-0.004,-2.4637194,-0.2291832000000001,1.2605076000000002,87.93759384,-4.5836640000000015,-41.52799584
0.22,22,-0.09,-1.002,-0.002,-2.578311,-0.2291832000000001,1.3750992,87.90894594,-4.59512316,-41.52799584
0.23,23,-0.08900000000000001,-1.003,-0.001,-2.6356068,-0.2291832000000001,1.4896908000000002,87.88602762000002,-4.612311900000001,-41.53372542
0.24000000000000002,24,-0.08900000000000001,-1.003,0.0,-2.7501984,-0.1718874,1.5469866,87.85737972,-4.62377106,-41.53372542
0.25,25,-0.09,-1.002,-0.002,-2.8074942000000003,-0.11459160000000004,1.5469866,87.82873182,-4.6409598,-41.53372542
0.26,26,-0.09,-1.003,-0.002,-2.86479,-0.2291832000000001,1.6615782,87.82300224,-4.669607699999999,-41.539455
0.27,27,-0.09,-1.001,0.0,-3.0366774,-0.11459160000000004,1.6042823999999998,87.79435434000001,-4.68679644,-41.539455
0.28,28,-0.091,-1.0,-0.001,-3.151269,0.0,1.5469866,87.75997686000002,-4.6982555999999995,-41.539455
0.29000000000000004,29,-0.092,-1.0,0.0,-3.151269,0.0,1.4896908000000002,87.72559937999998,-4.71544434,-41.539455
0.3,30,-0.093,-1.003,-0.004,-3.380452200000001,0.11459160000000004,1.5469866,87.69122189999999,-4.73263308,-41.539455
0.31,31,-0.091,-1.004,-0.005,-3.4377480000000005,0.057295800000000015,1.6042823999999998,87.67976274,-4.749821819999998,-41.539455
0.32,32,-0.092,-1.004,-0.003,-3.380452200000001,0.1718874,1.6042823999999998,87.64538526,-4.76701056,-41.539455
0.33,33,-0.09,-1.006,-0.001,-3.3231564,0.2291832000000001,1.6615782,87.61100778,-4.784199299999999,-41.53372542
0.34,34,-0.09,-1.006,-0.005,-3.4950437999999995,0.286479,1.7761698,87.57090072000004,-4.80138804,-41.53372542
0.35000000000000003,35,-0.091,-1.003,-0.006,-3.6669312000000014,0.0,1.8907613999999997,87.53652324,-4.81857678,-41.53372542
0.36000000000000004,36,-0.091,-0.998,-0.006,-3.7815227999999994,-0.3437748,1.8334656000000005,87.5193345,-4.84722468,-41.539455
0.37,37,-0.093,-0.997,-0.008,-4.010706000000001,-0.7448454000000001,1.6042823999999998,87.47922744,-4.86441342,-41.54518458
0.38,38,-0.095,-1.0,-0.009000000000000001,-4.1252976000000015,-0.8594370000000001,1.3178034,87.43912037999998,-4.87587258,-41.55091416
0.39,39,-0.096,-1.006,-0.01,-4.1252976000000015,-0.572958,1.0886202,87.39328374,-4.88733174,-41.55664374
0.4,40,-0.096,-1.01,-0.01,-4.297185,-0.3437748,0.9740286,87.35317668,-4.898790900000002,-41.56237331999999
0.41000000000000003,41,-0.095,-1.01,-0.008,-4.4690724,-0.2291832000000001,1.145916,87.33025836,-4.91597964,-41.5681029
0.42000000000000004,42,-0.094,-1.007,-0.012,-4.583664,-0.6302538000000001,1.2032118,87.28442172,-4.9274388,-41.57383248
0.43,43,-0.095,-1.004,-0.013,-4.8128472,-1.3750992,1.3178034,87.2328555,-4.93889796,-41.58529164
0.44,44,-0.095,-1.002,-0.011,-5.1566220000000005,-1.7761698,1.4896908000000002,87.18701886,-4.9560867,-41.60248038
0.45,45,-0.099,-1.003,-0.014,-5.5003968,-1.9480572,1.6042823999999998,87.12972306,-4.97327544,-41.62539870000001
0.46,46,-0.1,-1.005,-0.011,-6.016058999999999,-1.8907613999999997,1.6042823999999998,87.089616,-4.99619376,-41.64258744
0.47000000000000003,47,-0.097,-1.008,-0.013,-6.6463128000000005,-1.7761698,1.7188740000000002,87.02086104,-5.01911208,-41.66550576
0.48000000000000004,48,-0.095,-1.01,-0.015,-7.448453999999999,-1.9480572,1.7761698,86.94637650000001,-5.03630082,-41.682694500000004
0.49,49,-0.101,-1.012,-0.016,-8.136003599999999,-2.4637194,1.7761698,86.86616238,-5.05348956,-41.70561282
0.5,50,-0.097,-1.017,-0.016,-9.3965112,-3.8388186,1.6042823999999998,86.7744891,-5.0706783,-41.74571988
0.51,51,-0.08,-1.019,-0.022,-10.6570188,-6.130650599999999,1.432395,86.67708624000002,-5.08213746,-41.80874526
0.52,52,-0.065,-1.019,-0.031,-12.318597,-8.3651868,1.3750992,86.56249464,-5.0993262,-41.88895938
0.53,53,-0.059,-1.007,-0.034,-13.178034,-10.4278356,1.3750992,86.43644388,-5.11651494,-41.9978214
0.54,54,-0.062,-0.997,-0.027000000000000003,-12.318597,-12.3758928,1.0313244,86.32758186,-5.13370368,-42.11814258
0.55,55,-0.073,-1.0,-0.021,-11.229976800000001,-14.266654199999998,0.4583664000000001,86.22444942,-5.14516284,-42.26138208
0.56,56,-0.08900000000000001,-1.022,-0.014,-11.6310474,-15.6990492,0.2291832000000001,86.13277614,-5.15089242,-42.42181032
0.5700000000000001,57,-0.101,-1.047,-0.016,-13.6364004,-16.157415599999997,0.572958,86.01245496,-5.16235158,-42.58223856
0.5800000000000001,58,-0.108,-1.058,-0.039,-15.9282324,-16.959556799999998,1.3750992,85.86921545999998,-5.1852699,-42.74839638
0.59,59,-0.116,-1.048,-0.064,-17.475219,-18.3919518,2.0053530000000004,85.70878722,-5.2139178,-42.93174294000001
0.6,60,-0.136,-1.031,-0.065,-17.303331600000003,-19.3659804,2.3491278,85.55408856,-5.24829528,-43.12654866000001
0.61,61,-0.159,-1.012,-0.071,-16.1001198,-19.3659804,2.3491278,85.40511948000002,-5.30559108,-43.315624799999995
0.62,62,-0.188,-0.99,-0.078,-14.152062599999999,-19.0795014,1.7188740000000002,85.2847983,-5.33423898,-43.51043052
0.63,63,-0.205,-0.978,-0.075,-11.9748222,-18.162768600000003,0.4583664000000001,85.18166586000002,-5.3456981400000005,-43.688047499999996
0.64,64,-0.212,-0.962,-0.068,-10.4278356,-16.558486199999994,-0.9167328,85.08999258,-5.35142772,-43.85420532
0.65,65,-0.212,-0.952,-0.068,-8.880849000000003,-14.667724800000002,-2.1199446,85.01550804,-5.33423898,-44.0031744
0.66,66,-0.203,-0.945,-0.063,-7.5630456000000015,-13.0061466,-2.9220857999999996,84.95248266,-5.3628868800000005,-44.13495474
0.67,67,-0.198,-0.943,-0.056,-6.016058999999999,-11.4018642,-3.4950437999999995,84.90664602000003,-5.33423898,-44.25527592
0.68,68,-0.191,-0.946,-0.044,-5.2139178,-8.9381448,-3.724227,84.86080938,-5.2998615,-44.34694920000001
0.6900000000000001,69,-0.187,-0.946,-0.042,-4.6982556,-7.1046792000000005,-3.8961144,84.82070232,-5.2654840200000015,-44.42143374000001
0.7000000000000001,70,-0.189,-0.946,-0.039,-3.8961144,-5.72958,-4.010706000000001,84.78632483999998,-5.231106540000001,-44.48445912
0.7100000000000001,71,-0.19,-0.951,-0.035,-3.5523396000000003,-4.583664,-4.297185,84.78059526000001,-5.2654840200000015,-44.53602534
0.72,72,-0.19,-0.951,-0.032,-3.2085648,-3.4377480000000005,-4.6409598,84.75194736,-5.21964738,-44.5761324
0.73,73,-0.191,-0.955,-0.029,-2.6929026,-2.0053530000000004,-4.9274388,84.72329946,-5.17381074,-44.59905072
0.74,74,-0.188,-0.961,-0.029,-1.9480572,-0.3437748,-5.3285094000000015,84.70611072,-5.1222445200000015,-44.6047803
0.75,75,-0.182,-0.968,-0.027000000000000003,-1.0313244,1.3178034,-5.9014674000000005,84.69465156,-5.06494872,-44.59905072
0.76,76,-0.177,-0.976,-0.024,0.1718874,2.6356068,-6.589017,84.73475862000002,-5.0706783,-44.58186198
0.77,77,-0.168,-0.988,-0.024,0.9167328,3.6669312000000014,-7.161975,84.74048819999999,-4.99619376,-44.55321408
0.78,78,-0.157,-1.003,-0.02,1.6042823999999998,4.4117766,-7.6776372,84.75194736,-4.921709219999999,-44.51883660000001
0.79,79,-0.141,-1.017,-0.022,1.4896908000000002,4.4117766,-7.8495246,84.76340652,-4.8414950999999995,-44.47872954
0.8,80,-0.126,-1.029,-0.022,0.6302538000000001,3.380452200000001,-8.021412000000002,84.7691361,-4.7555514,-44.45008164
0.81,81,-0.11,-1.032,-0.022,-0.6302538000000001,2.3491278,-7.8495246,84.79778400000002,-4.69252602,-44.43862248000001
0.8200000000000001,82,-0.101,-1.023,-0.026,-1.6615782,1.2605076000000002,-7.5057497999999985,84.78059526000001,-4.612311900000001,-44.4328929
0.8300000000000001,83,-0.1,-1.016,-0.03,-2.578311,0.11459160000000004,-7.2192707999999985,84.75194736,-4.54355694,-44.43862248000001
