TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.075,-1.002,0.08,-1.0313244,-4.1252976000000015,0.5156622000000001,93.38642442,-3.70130868,-19.99050462
0.02,2,-0.077,-1.003,0.079,-1.145916,-4.4690724,0.6302538000000001,93.37496526,-3.70703826,-20.03634126
0.03,3,-0.08,-1.002,0.079,-1.145916,-4.8128472,0.6302538000000001,93.36923568,-3.70703826,-20.082177899999998
0.04,4,-0.084,-1.002,0.079,-1.2032118,-4.9847345999999995,0.4583664000000001,93.35777652,-3.70703826,-20.13374412
0.05,5,-0.09,-1.001,0.079,-1.2605076000000002,-5.042030400000002,0.1718874,93.35204694,-3.724227,-20.17385118
0.060000000000000005,6,-0.094,-1.001,0.078,-1.2032118,-4.6409598,-0.11459160000000003,93.34058778,-3.71849742,-20.21968782
0.06999999999999999,7,-0.095,-1.0,0.079,-1.0313244,-4.0680017999999984,-0.5156622000000001,93.3348582,-3.71276784,-20.25979488
0.08,8,-0.095,-0.997,0.079,-0.6875496,-3.6096354,-0.8021411999999999,93.32912862,-3.70130868,-20.29417236
0.09,9,-0.093,-0.997,0.079,0.057295800000000015,-3.2658606,-0.9167328,93.3348582,-3.68411994,-20.32854984
0.09999999999999999,10,-0.08800000000000001,-0.996,0.081,0.5156622000000001,-3.3804522000000006,-1.0313244,93.34058778,-3.68984952,-20.35146816
0.11,11,-0.084,-0.996,0.084,0.8021411999999999,-3.4950437999999995,-1.145916,93.35204694,-3.67839036,-20.38584564
0.12,12,-0.08199999999999999,-0.996,0.087,1.0886202,-3.3231564,-1.3178034,93.36923568,-3.66120162,-20.42022312
0.13,13,-0.08,-0.999,0.08800000000000001,1.2032118,-3.3231564,-1.432395,93.38069484,-3.6440128800000013,-20.44887102
0.14,14,-0.079,-0.998,0.08900000000000001,1.145916,-3.0939732,-1.6042823999999998,93.39788358,-3.62109456,-20.4832485
0.15000000000000002,15,-0.08,-0.996,0.08900000000000001,1.0313244,-2.6929026,-1.6615782,93.41507232,-3.61536498,-20.50043724
0.16,16,-0.081,-0.996,0.09,1.3178034,-2.4064236,-1.6042823999999998,93.43226106,-3.59817624,-20.52335556
0.17,17,-0.08199999999999999,-0.996,0.091,1.432395,-2.1199446,-1.5469866,93.4494498,-3.5809875,-20.54627388
0.18000000000000002,18,-0.083,-0.996,0.092,1.6042823999999998,-1.7761698,-1.432395,93.46663854,-3.56379876,-20.56346262
0.19,19,-0.083,-0.999,0.095,1.6615782,-1.432395,-1.4896908000000002,93.48382728,-3.54661002,-20.57492178
0.2,20,-0.083,-1.002,0.1,1.6042823999999998,-1.3750992,-1.3178034,93.51820476,-3.5523396000000003,-20.58065136
0.21000000000000002,21,-0.079,-1.006,0.101,1.2605076000000002,-1.2605076000000002,-1.145916,93.5353935,-3.54088044,-20.59211052
0.22,22,-0.077,-1.007,0.098,0.9167328,-1.4896908000000002,-0.9740286,93.54685266,-3.52942128,-20.60929926
0.23,23,-0.076,-1.006,0.098,0.9167328,-1.8334656000000005,-0.9740286,93.55831182,-3.51796212,-20.626488000000002
0.24000000000000002,24,-0.075,-1.004,0.099,0.6875496,-1.8907613999999997,-1.0886202,93.56404139999998,-3.50077338,-20.64367674
0.25,25,-0.077,-1.002,0.1,0.286479,-1.8334656000000005,-1.2032118,93.5926893,-3.50650296,-20.6551359
0.26,26,-0.079,-1.001,0.098,0.057295800000000015,-1.6615782,-1.2605076000000002,93.5926893,-3.4950437999999995,-20.67232464
0.27,27,-0.08199999999999999,-1.001,0.097,-0.22918320000000006,-1.7188740000000002,-1.2605076000000002,93.5926893,-3.47785506,-20.6837838
0.28,28,-0.08199999999999999,-1.001,0.096,-0.6875496,-1.5469866,-1.3178034,93.58695972,-3.46066632,-20.70097254
0.29000000000000004,29,-0.08199999999999999,-1.002,0.096,-1.0886202,-1.3178034,-1.2605076000000002,93.57550056,-3.4492071599999994,-20.712431700000003
0.3,30,-0.081,-1.003,0.096,-1.3750992,-1.2605076000000002,-1.2605076000000002,93.57550056,-3.45493674,-20.71816128
0.31,31,-0.081,-1.002,0.094,-1.6042823999999998,-1.0886202,-1.2605076000000002,93.55831182,-3.44347758,-20.72962044
0.32,32,-0.08,-1.001,0.096,-1.7761698,-0.8021411999999999,-1.432395,93.54112308,-3.42628884,-20.73535002
0.33,33,-0.079,-1.0,0.095,-1.8907613999999997,-0.6875496,-1.4896908000000002,93.52393434,-3.4148296799999995,-20.7410796
0.34,34,-0.076,-0.999,0.094,-2.2345362,-0.6875496,-1.6615782,93.50101602,-3.39764094,-20.74680918
0.35000000000000003,35,-0.076,-0.998,0.091,-2.5210152000000003,-0.6875496,-1.7761698,93.4780977,-3.3919113599999995,-20.75253876
0.36000000000000004,36,-0.078,-0.999,0.09,-2.7501984,-0.7448454000000001,-1.9480572,93.45517938,-3.3689930400000003,-20.75826834
0.37,37,-0.08,-1.002,0.08900000000000001,-2.8074942000000003,-0.9167328,-2.1199446,93.42653148,-3.34607472,-20.76399792
0.38,38,-0.08199999999999999,-1.003,0.087,-2.8074942000000003,-0.8021411999999999,-2.3491278,93.39788358,-3.3231564,-20.77545708
0.39,39,-0.08,-1.003,0.087,-2.8074942000000003,-0.6875496,-2.578311,93.36923568,-3.30023808,-20.78118666
0.4,40,-0.079,-1.003,0.086,-2.7501984,-0.4010706,-2.8074942000000003,93.34631736,-3.28304934,-20.77545708
0.41000000000000003,41,-0.077,-1.002,0.086,-2.86479,0.0,-3.0366774,93.31193988,-3.25440144,-20.77545708
0.42000000000000004,42,-0.077,-1.0,0.085,-3.0366774,0.22918320000000006,-3.2658606,93.28329198,-3.22002396,-20.7697275
0.43,43,-0.07400000000000001,-1.001,0.086,-3.0939732,0.572958,-3.4950437999999995,93.24891449999998,-3.1913760600000005,-20.76399792
0.44,44,-0.075,-1.003,0.087,-2.9793816000000004,0.6302538000000001,-3.724227,93.2202666,-3.151269,-20.75253876
