TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.133,-0.966,0.124,-7.5057497999999985,-24.5798982,7.3911582,93.58695972,-4.5550161000000005,-22.55162688
0.39,39,-0.141,-0.96,0.135,-6.703608600000001,-23.0902074,5.958763200000001,93.5353935,-4.59512316,-22.78653966
0.4,40,-0.151,-0.955,0.14300000000000002,-6.4744254,-20.912967,4.4690724,93.50101602,-4.6409598,-22.99280454
0.41000000000000003,41,-0.158,-0.952,0.146,-6.130650599999999,-18.6784308,3.2085648,93.46090896,-4.65814854,-23.1761511
0.42000000000000004,42,-0.16,-0.954,0.147,-5.7868758000000025,-16.157415599999997,2.0626488000000003,93.41507232,-4.66387812,-23.34230892
0.43,43,-0.159,-0.96,0.14800000000000002,-4.8701430000000006,-13.9228794,1.0886202,93.38069484,-4.66387812,-23.47981884
0.44,44,-0.152,-0.963,0.149,-3.6096354,-11.745639,0.11459160000000003,93.35204694,-4.65241896,-23.59441044
0.45,45,-0.14400000000000002,-0.963,0.155,-2.2345362,-10.1986524,-0.5156622000000001,93.37496526,-4.675337279999999,-23.68608372000001
0.46,46,-0.136,-0.959,0.158,-0.8594370000000001,-8.9954406,-1.145916,93.36923568,-4.65814854,-23.77202742
0.47000000000000003,47,-0.129,-0.959,0.16399999999999998,0.8594370000000001,-7.6203414,-1.8907613999999997,93.38642442,-4.629500640000002,-23.84651196
0.48000000000000004,48,-0.121,-0.961,0.171,1.9480572,-6.589017,-2.6929026,93.41507232,-4.59512316,-23.90953734
0.49,49,-0.115,-0.968,0.175,2.8074942000000003,-6.1879464,-3.3231564,93.4494498,-4.56074568,-23.97256272000001
0.5,50,-0.109,-0.978,0.179,3.7815227999999994,-5.5576926,-3.666931200000001,93.52966392,-4.5263682,-24.02412894
0.51,51,-0.102,-0.993,0.179,4.6982556,-4.9847345999999995,-4.1825934,93.58123014,-4.48053156,-24.06996558
0.52,52,-0.095,-1.005,0.175,4.9847345999999995,-4.6982556,-4.8701430000000006,93.63852594,-4.42896534,-24.11007264
0.53,53,-0.08800000000000001,-1.012,0.168,4.8701430000000006,-4.7555514,-5.5576926,93.69009216,-4.37166954,-24.15590928
0.54,54,-0.08199999999999999,-1.014,0.161,4.7555514,-5.3858052,-6.016058999999999,93.74738796,-4.30291458,-24.20174592
0.55,55,-0.078,-1.008,0.157,4.5263682,-6.760904399999999,-6.3598338,93.81614292,-4.23415962,-24.27050088
0.56,56,-0.076,-1.003,0.153,4.583664,-8.078707799999998,-6.760904399999999,93.86770914,-4.15967508,-24.34498542
0.5700000000000001,57,-0.07400000000000001,-1.001,0.15,4.4690724,-9.453807000000001,-6.990087599999999,93.92500494,-4.0794609600000005,-24.43092912
0.5800000000000001,58,-0.068,-1.003,0.14300000000000002,3.5523396000000003,-10.8289062,-6.9327918,93.965112,-3.99924684,-24.53406156
0.59,59,-0.064,-1.008,0.139,2.291832,-12.318597,-6.417129599999999,93.99948948,-3.9247623,-24.64865316
0.6,60,-0.062,-1.013,0.136,1.6615782,-13.464512999999998,-5.6722842,94.03959654,-3.85027776,-24.7804335
0.61,61,-0.054000000000000006,-1.011,0.133,1.8907613999999997,-13.8082878,-5.0993262,94.06824444,-3.78725238,-24.91794342
0.62,62,-0.05,-1.002,0.13,1.7761698,-13.5791046,-5.0993262,94.09689233999998,-3.71849742,-25.04399418
0.63,63,-0.053,-0.99,0.125,0.9740286,-12.9488508,-5.5576926,94.11981066,-3.64974246,-25.17004494
0.64,64,-0.064,-0.986,0.123,0.4583664000000001,-11.688343199999998,-5.9014674000000005,94.13126982,-3.5809875,-25.27890696
0.65,65,-0.07200000000000001,-0.991,0.125,0.11459160000000003,-10.3705398,-5.844171599999999,94.15418814,-3.51796212,-25.37630982
0.66,66,-0.078,-0.998,0.132,-0.11459160000000003,-9.1100322,-5.72958,94.15418814,-3.45493674,-25.46225352
0.67,67,-0.073,-1.01,0.138,-0.057295800000000015,-7.5057497999999985,-6.1879464,94.15991772,-3.3804522000000006,-25.531008480000004
0.68,68,-0.06,-1.022,0.145,0.5156622000000001,-5.6722842,-7.161975,94.17137688,-3.3059676599999994,-25.5825747
0.6900000000000001,69,-0.049,-1.035,0.156,0.572958,-3.724227,-8.5370742,94.17710646,-3.22002396,-25.6112226
0.7000000000000001,70,-0.046,-1.048,0.168,-0.3437748,-1.6042823999999998,-10.1986524,94.20002478,-3.1054323600000004,-25.62841134
0.7100000000000001,71,-0.042,-1.054,0.165,-3.0939732,1.7188740000000002,-12.0894138,94.1656473,-2.98511118,-25.59976344
0.72,72,-0.038,-1.05,0.155,-5.443101,4.1825934,-13.0061466,94.1083515,-2.85906042,-25.553926800000006
0.73,73,-0.036000000000000004,-1.032,0.139,-7.3911582,5.3858052,-12.891555,94.02813738,-2.73873924,-25.49090142
0.74,74,-0.029,-1.005,0.131,-9.3392154,6.703608600000001,-12.032117999999999,93.93073452,-2.62414764,-25.41641688
0.75,75,-0.012,-0.977,0.139,-10.9434978,7.7922288,-10.9434978,93.82760208,-2.51528562,-25.34193234
0.76,76,0.014,-0.958,0.157,-11.229976800000001,8.250595200000001,-9.8548776,93.7072809,-2.42361234,-25.25025906
0.77,77,0.043,-0.957,0.17,-10.9434978,7.9641161999999985,-9.167328,93.5926893,-2.34339822,-25.17004494
0.78,78,0.067,-0.969,0.179,-10.9434978,7.333862400000001,-8.880849000000003,93.47236812,-2.2631841,-25.08983082
0.79,79,0.08199999999999999,-0.984,0.181,-11.3445684,5.443101,-9.0527364,93.35777652,-2.1772404,-25.03253502
0.8,80,0.083,-1.002,0.177,-12.2040054,3.0366774,-9.6256944,93.25464408,-2.03973048,-25.01534628
0.81,81,0.07400000000000001,-1.01,0.172,-13.0634424,0.6875496,-9.797581800000001,93.12286374,-1.9480572000000005,-25.00388712
0.8200000000000001,82,0.06,-1.013,0.182,-13.2926256,-2.1199446,-9.797581800000001,92.98535382,-1.85065434,-25.02107586
0.8300000000000001,83,0.042,-1.017,0.199,-12.9488508,-5.042030400000002,-9.6256944,92.85357348,-1.7475218999999995,-25.0669125
0.8400000000000001,84,0.022,-1.028,0.21,-13.0634424,-7.333862400000001,-9.797581800000001,92.72752272,-1.64438946,-25.14139704
0.85,85,0.011,-1.036,0.213,-13.8082878,-6.760904399999999,-10.599723,92.61293112,-1.52406828,-25.210152
0.86,86,0.006999999999999999,-1.043,0.204,-15.3552744,-3.8961144,-11.745639,92.45823246,-1.40947668,-25.24452948
0.87,87,0.013,-1.041,0.191,-18.1054728,0.6875496,-12.834259199999998,92.2748859,-1.28342592,-25.23307032
0.88,88,0.02,-1.026,0.174,-19.5378678,3.7815227999999994,-12.3758928,92.0743506,-1.16310474,-25.19296326000001
0.89,89,0.022,-1.019,0.166,-20.2827132,5.6149884000000005,-10.9434978,91.86808572,-1.0599723,-25.13566746
0.9,90,0.031,-1.011,0.159,-21.829699800000004,6.0733548,-9.0527364,91.65609126,-0.96256944,-25.07837166
0.91,91,0.033,-1.001,0.149,-22.6891368,6.1879464,-7.1046792000000005,91.42690806,-0.89381448,-25.02107586
0.92,92,0.034,-0.999,0.142,-23.491278,6.3598338,-5.72958,91.1862657,-0.8422482600000001,-24.95805048
0.93,93,0.034,-0.997,0.133,-24.5226024,6.760904399999999,-5.1566220000000005,90.93416418,-0.79641162,-24.8950251
0.9400000000000001,94,0.037000000000000005,-0.99,0.122,-24.7517856,7.333862400000001,-4.7555514,90.68206266,-0.75630456,-24.82054056
0.9500000000000001,95,0.044,-0.978,0.113,-24.0069402,6.875496000000001,-3.8388186,90.44714988,-0.70473834,-24.76324476
0.9600000000000001,96,0.047,-0.967,0.106,-24.1788276,6.130650599999999,-2.9220857999999996,90.20077794,-0.67609044,-24.70594896
0.97,97,0.057,-0.956,0.109,-24.694489800000003,4.8701430000000006,-2.2345362,89.94867642,-0.6589017,-24.660112320000003
0.98,98,0.064,-0.949,0.116,-24.694489800000003,2.8074942000000003,-1.7761698,89.6965749,-0.64171296,-24.631464420000004
0.99,99,0.07,-0.94,0.123,-24.5798982,1.0313244,-1.6615782,89.45020296,-0.6302538000000001,-24.62573484
1.0,100,0.066,-0.932,0.132,-23.4339822,-0.1718874,-1.6042823999999998,89.24393807999998,-0.59014674,-24.64292358
1.01,101,0.058,-0.934,0.141,-22.173474600000002,-0.9740286,-1.4896908000000002,89.01475488,-0.5729580000000001,-24.65438274
1.02,102,0.046,-0.938,0.145,-21.2567418,-1.8907613999999997,-0.9740286,88.80276042,-0.56722842,-24.67730106
1.03,103,0.034,-0.943,0.14800000000000002,-20.2827132,-2.4064236,0.1718874,88.59649553999998,-0.56722842,-24.70594896
1.04,104,0.029,-0.952,0.154,-19.194093,-2.1199446,1.145916,88.40168982,-0.5844171599999999,-24.72886728
1.05,105,0.038,-0.963,0.153,-18.907614000000002,-0.5156622000000001,1.9480572,88.25272074,-0.5786875800000001,-24.74605602
1.06,106,0.05,-0.961,0.155,-17.8189938,1.0313244,2.9220857999999996,88.07510376,-0.61306506,-24.734596860000003
1.07,107,0.058,-0.957,0.157,-16.7876694,1.2032118,4.0680017999999984,87.90321636,-0.65317212,-24.7231377
1.08,108,0.057,-0.951,0.14800000000000002,-15.9282324,0.5156622000000001,5.5003968,87.74278812,-0.7104679199999999,-24.71740812
1.09,109,0.057,-0.941,0.14400000000000002,-14.0947668,-1.145916,7.5057497999999985,87.59954862,-0.7849524600000001,-24.72886728
1.1,110,0.063,-0.939,0.14,-12.3758928,-3.4950437999999995,9.167328,87.51360492,-0.8479778399999999,-24.77470392
1.11,111,0.065,-0.944,0.151,-8.651665800000002,-7.5630456000000015,10.9434978,87.42766122,-0.96256944,-24.84918846
1.12,112,0.069,-0.952,0.168,-4.7555514,-11.2872726,11.6310474,87.38182458,-1.07716104,-24.952320900000004
1.1300000000000001,113,0.083,-0.962,0.192,-0.6875496,-14.896907999999998,12.032117999999999,87.37609499999998,-1.2032117999999998,-25.0955604
1.1400000000000001,114,0.095,-0.964,0.221,3.2658606,-18.2773602,12.1467096,87.41620206,-1.32353298,-25.27317738
1.1500000000000001,115,0.112,-0.965,0.255,7.3911582,-21.5432208,12.261301199999998,87.54225282,-1.4209358399999998,-25.496631
1.1600000000000001,116,0.125,-0.96,0.277,10.1986524,-24.7517856,12.7196676,87.65684442,-1.5469866,-25.73154378
1.17,117,0.139,-0.955,0.28800000000000003,11.0580894,-27.8457588,13.521808800000002,87.78289518,-1.6844965200000002,-26.00083404
1.18,118,0.14800000000000002,-0.956,0.278,9.9121734,-30.366774000000003,14.32395,87.8917572,-1.82773602,-26.298772200000002
1.19,119,0.142,-0.963,0.266,10.3705398,-32.4294228,14.8396122,88.01780796,-1.9767051,-26.613899100000005
1.2,120,0.073,-1.063,0.179,8.880849000000003,-36.955791,12.891555,88.13239956,-2.09702628,-26.974862640000005
1.21,121,-0.032,-1.266,-0.003,6.016058999999999,-34.4347758,5.5576926,88.21261368,-2.15432208,-27.31863744
1.22,122,-0.181,-1.431,-0.053,13.9228794,-20.3973048,-4.2398892,88.36731234,-2.10848544,-27.51917274
1.23,123,-0.317,-1.5630000000000002,0.018000000000000002,18.9649098,-4.8128472,-12.261301199999998,88.56211806,-1.98816426,-27.56500938
1.24,124,-0.29600000000000004,-1.5,0.056,20.798375399999998,3.8388186,-12.891555,88.76838294000002,-1.85638392,-27.530631899999996
1.25,125,-0.1,-1.346,-0.01,25.6685184,2.0053530000000004,-6.3598338,89.02621404,-1.78762896,-27.50771358
1.26,126,0.031,-1.197,-0.01,33.116972399999995,-6.760904399999999,4.4117766,89.36425926,-1.8334656000000003,-27.57073896
1.27,127,0.05,-1.193,0.051,38.0444112,-22.459953600000002,18.1054728,89.76532986,-2.005353,-27.788463
1.28,128,0.076,-1.23,0.07200000000000001,29.8511118,-22.6891368,21.9442914,90.08045676,-2.21161788,-28.01191662
1.29,129,0.083,-1.221,0.021,22.459953600000002,-21.4286292,19.194093,90.31536954,-2.39496444,-28.2181815
1.3,130,0.058,-1.195,-0.031,19.8816426,-23.032911600000002,14.32395,90.527364,-2.51528562,-28.45309428
1.31,131,0.032,-1.133,-0.1,15.4125702,-23.376686399999997,9.2819196,90.69925140000001,-2.6012293200000003,-28.68227748
1.32,132,0.0,-1.058,-0.163,11.0580894,-24.5798982,4.6982556,90.82530216,-2.6356068,-28.92291984
1.33,133,-0.025,-1.002,-0.18,7.6776372,-24.7517856,0.9167328,90.91697544,-2.6356068,-29.16929178
1.34,134,-0.037000000000000005,-0.96,-0.184,3.666931200000001,-24.064235999999998,-0.9167328,90.96854166,-2.61268848,-29.40420456
1.35,135,-0.032,-0.931,-0.154,-0.572958,-22.0015872,-0.4583664000000001,90.92843459999999,-2.59549974,-29.621928600000004
1.36,136,-0.034,-0.91,-0.134,-4.2398892,-19.3659804,1.7761698,90.89405712,-2.6069589,-29.81673432
1.37,137,-0.04,-0.898,-0.126,-6.130650599999999,-16.558486199999994,4.1252976000000015,90.84249090000002,-2.6413363800000003,-29.98289214
1.3800000000000001,138,-0.066,-0.899,-0.114,-7.906820400000001,-13.6936962,6.0733548,90.77373594,-2.6929026,-30.12040206
1.3900000000000001,139,-0.101,-0.91,-0.097,-9.453807000000001,-9.740286,7.333862400000001,90.68206266,-2.76738714,-30.21780492
1.4000000000000001,140,-0.136,-0.929,-0.075,-10.0840608,-4.4690724,9.0527364,90.5560119,-2.8934379,-30.252182399999995
1.4100000000000001,141,-0.165,-0.945,-0.058,-10.026765,0.4583664000000001,11.45916,90.45287946,-3.0080295,-30.24645282
1.42,142,-0.182,-0.946,-0.048,-9.9121734,4.2398892,14.381245800000002,90.34974702,-3.151269,-30.20634576
1.43,143,-0.185,-0.938,-0.042,-9.8548776,7.448453999999999,17.5325148,90.240885,-3.32888598,-30.137590799999998
1.44,144,-0.18600000000000005,-0.933,-0.035,-9.8548776,9.224623800000002,19.5378678,90.13775256,-3.52942128,-30.04591752
1.45,145,-0.175,-0.925,-0.039,-10.8289062,10.4851314,20.7410796,90.0117018,-3.75860448,-29.9370555
1.46,146,-0.161,-0.92,-0.041,-11.5737516,11.0580894,21.027558600000006,89.88565104,-3.97059894,-29.828193480000003
1.47,147,-0.152,-0.925,-0.029,-13.0061466,11.6310474,20.2827132,89.74241154,-4.17686382,-29.71360188
1.48,148,-0.14400000000000002,-0.932,-0.017,-14.381245800000002,12.4904844,18.621135,89.58771288,-4.36593996,-29.5932807
1.49,149,-0.14,-0.932,-0.011,-15.9282324,13.750992000000002,16.615782,89.4100959,-4.53782736,-29.45577078
1.5,150,-0.138,-0.933,0.0,-15.6417534,13.8082878,14.381245800000002,89.2382085,-4.69252602,-29.312531279999995
1.51,151,-0.142,-0.939,0.017,-16.1001198,13.6364004,12.3758928,89.06059152,-4.82430636,-29.18075094000001
1.52,152,-0.149,-0.951,0.024,-17.475219,14.610429000000002,11.3445684,88.87151537999998,-4.93889796,-29.03178186
1.53,153,-0.161,-0.96,0.018000000000000002,-18.449247600000003,15.756345000000001,10.5424272,88.6652505,-5.042030400000002,-28.877083199999998
1.54,154,-0.171,-0.97,0.013,-18.6784308,16.959556799999998,10.255948199999999,88.45898561999998,-5.15089242,-28.71092538000001
1.55,155,-0.173,-0.97,0.008,-17.475219,17.5325148,10.0840608,88.26417990000002,-5.2712136,-28.52757882
1.56,156,-0.175,-0.955,0.0,-15.0687954,17.131444199999994,9.797581800000001,88.0922925,-5.36861646,-28.35569142
1.57,157,-0.161,-0.926,0.011,-13.0061466,17.475219,9.3392154,87.94332342,-5.46028974,-28.17807444
1.58,158,-0.145,-0.9,0.019,-10.4278356,18.048177,8.479778399999999,87.81727266,-5.540503859999999,-28.00045746
1.59,159,-0.131,-0.871,0.035,-7.5057497999999985,19.0795014,6.5317212,87.7198698,-5.60925882,-27.805651739999995
1.6,160,-0.106,-0.845,0.048,-4.4117766,19.8243468,3.9534102,87.66830358,-5.64936588,-27.610846020000004
1.61,161,-0.092,-0.8340000000000001,0.051,-1.2605076000000002,20.6837838,0.8021411999999999,87.62819652,-5.65509546,-27.404581140000005
1.62,162,-0.077,-0.8340000000000001,0.059,1.3178034,20.912967,-2.1772404,87.62246694,-5.62644756,-27.19831626
1.6300000000000001,163,-0.073,-0.836,0.087,3.724227,20.454600600000006,-4.8128472,87.63965568,-5.574881339999999,-26.99778096
1.6400000000000001,164,-0.084,-0.84,0.106,6.130650599999999,18.8503182,-6.875496000000001,87.67976274,-5.50612638,-26.80870482000001
1.6500000000000001,165,-0.101,-0.841,0.101,8.5370742,16.386598799999998,-8.193299399999999,87.76570644,-5.42591226,-26.64827658
1.6600000000000001,166,-0.129,-0.848,0.096,10.7143146,13.407217200000002,-9.1100322,87.8631093,-5.33423898,-26.51649624
1.6700000000000002,167,-0.14400000000000002,-0.86,0.1,12.5477802,9.8548776,-9.9121734,87.9777009,-5.231106540000001,-26.41909338
1.68,168,-0.149,-0.88,0.111,13.980175199999998,7.5057497999999985,-10.4851314,88.11521081999999,-5.1279740999999985,-26.350338420000003
1.69,169,-0.13699999999999998,-0.902,0.13,15.126091199999998,6.990087599999999,-11.45916,88.25845032,-5.0133825000000005,-26.28158346
1.7,170,-0.119,-0.913,0.147,16.157415599999997,7.448453999999999,-12.834259199999998,88.44179688,-4.88733174,-26.20709892
1.71,171,-0.105,-0.918,0.162,17.4179232,7.7922288,-14.495837400000001,88.61368428,-4.74409224,-26.13261438
1.72,172,-0.11,-0.92,0.193,18.2200644,8.8235532,-16.558486199999994,88.79130126,-4.57793442,-26.04667068
1.73,173,-0.12,-0.932,0.222,19.6524594,11.2872726,-18.9649098,88.98037740000002,-4.38885828,-25.93780866
1.74,174,-0.13,-0.961,0.242,20.8556712,15.0114996,-21.6005166,89.17518312,-4.17113424,-25.78883958
1.75,175,-0.154,-0.966,0.281,24.350715,21.3713334,-24.8090814,89.43301421999998,-3.93622146,-25.57111554
1.76,176,-0.16899999999999998,-0.986,0.299,25.3247436,29.335449600000004,-27.5592798,89.66792699999998,-3.6669312000000005,-25.27890696
1.77,177,-0.16,-1.118,0.202,21.829699800000004,41.1383844,-28.5333084,89.85700313999996,-3.3919113599999995,-24.87210678000001
1.78,178,-0.037000000000000005,-1.545,-0.212,-0.1718874,51.3943326,-21.6005166,89.81689608,-3.1913760600000005,-24.36217416
1.79,179,0.067,-1.908,-0.201,7.2765666,26.41336380000001,-0.6302538000000001,89.87419188,-3.1913760600000005,-24.098613480000004
1.8,180,0.207,-1.978,-0.14800000000000002,19.480572,7.5630456000000015,17.246035799999998,90.06326802,-3.35753388,-24.02412894
1.81,181,0.084,-1.547,-0.038,29.1635622,-8.9954406,21.829699800000004,90.36693576,-3.56952834,-24.11007264
1.82,182,-0.211,-1.202,-0.044,37.6433406,-15.2979786,11.688343199999998,90.76227678,-3.67839036,-24.25904172
1.83,183,-0.275,-1.019,0.079,41.3675676,-0.5156622000000001,-8.8235532,91.18053612,-3.58671708,-24.25904172
1.84,184,-0.29600000000000004,-1.029,0.033,33.9191136,14.152062599999999,-20.626488,91.51858134,-3.38618178,-24.11007264
1.85,185,-0.28300000000000003,-1.099,-0.021,22.6891368,25.553926800000006,-24.2934192,91.71911664,-3.1741873200000006,-23.84078238
1.86,186,-0.226,-1.125,-0.033,17.246035799999998,30.7678446,-21.772404,91.8738153,-2.9736520200000003,-23.52565548
1.87,187,-0.138,-1.128,-0.067,14.32395,34.8358464,-16.7876694,91.99986606,-2.83041252,-23.17042152
1.8800000000000001,188,-0.052000000000000005,-1.085,-0.133,9.9121734,38.27359439999999,-12.0894138,92.0743506,-2.73300966,-22.78653966
1.8900000000000001,189,-0.009000000000000001,-1.002,-0.194,6.2452422,39.4195104,-7.161975,92.11445766,-2.68717302,-22.39692822
1.9000000000000001,190,-0.004,-0.901,-0.252,3.0366774,39.1330314,-1.6042823999999998,92.06862102,-2.68717302,-22.007316780000004
1.9100000000000001,191,-0.014,-0.8079999999999999,-0.263,0.0,37.1849742,2.9220857999999996,92.0457027,-2.73873924,-21.64062366
1.9200000000000002,192,-0.022,-0.7709999999999999,-0.244,-2.5210152000000003,34.091001,4.8128472,91.99986606,-2.81322378,-21.30257844
1.93,193,-0.017,-0.777,-0.205,-4.4117766,29.1635622,4.7555514,91.93684068,-2.87624916,-21.01609944
1.94,194,0.006999999999999999,-0.828,-0.16399999999999998,-5.1566220000000005,23.032911600000002,3.0366774,91.86808572,-2.9220858,-20.79264582
1.95,195,0.051,-0.902,-0.132,-5.9014674000000005,16.558486199999994,-0.1718874,91.74776454000002,-2.88197874,-20.63794716
1.96,196,0.104,-0.959,-0.101,-5.3858052,10.255948199999999,-4.2398892,91.68473916,-2.84760126,-20.5405443
1.97,197,0.14800000000000002,-0.984,-0.078,-3.666931200000001,4.8701430000000006,-8.651665800000002,91.6446321,-2.76165756,-20.488978080000006
1.98,198,0.171,-0.978,-0.053,-2.0626488000000003,0.9167328,-13.2353298,91.62171378,-2.62987722,-20.47178934
1.99,199,0.175,-0.971,-0.044,-2.5210152000000003,-3.2658606,-16.8449652,91.59879546,-2.4637194,-20.50043724
2.0,200,0.162,-0.986,-0.032,-4.0680017999999984,-6.6463128000000005,-17.9335854,91.54722924,-2.22307704,-20.58065136
2.01,201,0.139,-1.006,-0.011,-6.990087599999999,-10.4278356,-17.761698000000006,91.47847428,-2.03973048,-20.6837838
2.02,202,0.098,-1.015,0.005,-9.568398599999998,-13.2926256,-16.558486199999994,91.386801,-1.86784308,-20.80983456
2.03,203,0.047,-1.01,0.011,-11.4018642,-13.6936962,-14.896907999999998,91.27793898,-1.71314442,-20.941614899999998
2.04,204,0.001,-1.002,0.019,-11.4018642,-12.318597,-13.2926256,91.16907696,-1.5756344999999998,-21.06193608
2.05,205,-0.033,-0.993,0.041,-12.7769634,-11.516455800000001,-11.516455800000001,91.0430262,-1.4610428999999998,-21.17652768
2.0599999999999996,206,-0.051,-0.981,0.071,-13.8655836,-11.45916,-9.5111028,90.90551628,-1.36364004,-21.2853897
2.07,207,-0.043,-0.993,0.083,-16.615782,-9.568398599999998,-7.7922288,90.73935846,-1.28342592,-21.38279256
2.0799999999999996,208,-0.014,-1.005,0.071,-19.2513888,-6.1879464,-6.990087599999999,90.54455274,-1.21467096,-21.44581794
2.09,209,0.012,-1.011,0.049,-21.2567418,-3.151269,-6.760904399999999,90.33255828,-1.1459160000000002,-21.48019542
2.0999999999999996,210,0.039,-1.014,0.033,-23.2620948,-2.2345362,-6.589017,90.0976455,-1.0599723,-21.50884332
2.11,211,0.064,-1.006,0.026,-23.835052800000003,-2.8074942000000003,-5.844171599999999,89.85700313999996,-1.0026765,-21.5432208
2.1199999999999997,212,0.07,-0.991,0.031,-22.7464326,-4.583664,-4.8701430000000006,89.62781994000002,-0.95683986,-21.58905744
